gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301051,46,PT07M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,36,0022301051
0022301051,47,PT07M41.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath L.B.FOUL (P1.T1) (R.Hussey),Foul,Loose Ball,1,0,37,0022301051
0022301051,49,PT07M32.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-10,22,2,Made,1,8,7,15,h,Krejci 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022301051
0022301051,50,PT07M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,12,21,2,Made,1,8,9,17,v,Camara 2' Alley Oop Layup (7 PTS) (Henderson 1 AST),Made Shot,Alley Oop Layup shot,1,2,39,0022301051
0022301051,52,PT07M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40,0022301051
0022301051,52,PT07M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,41,0022301051
0022301051,119,PT07M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,42,0022301051
0022301051,119,PT07M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,0,0,43,0022301051
0022301051,57,PT07M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,4,12,1,Made,1,10,9,19,h,Murray 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,44,0022301051
0022301051,58,PT06M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-232,52,24,Missed,1,,,0,v,MISS Henderson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022301051
0022301051,59,PT06M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022301051
0022301051,60,PT06M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,16,2,Made,1,12,9,21,h,Capela 2' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,47,0022301051
0022301051,62,PT06M34.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,97,234,25,Made,1,12,12,24,v,Rupert 25' 3PT Pullup Jump Shot (3 PTS) (Reath 2 AST),Made Shot,Pullup Jump shot,1,3,48,0022301051
0022301051,64,PT06M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022301051
0022301051,65,PT06M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,50,0022301051
0022301051,67,PT06M20.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,233,-10,0,Missed,1,,,0,h,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022301051
0022301051,68,PT06M16.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022301051
0022301051,69,PT05M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,7,8,1,Made,1,12,14,26,v,Camara 1' Driving Layup (9 PTS) (Rupert 1 AST),Made Shot,Driving Layup Shot,1,2,53,0022301051
0022301051,71,PT05M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,28,102,11,Made,1,14,14,28,h,Murray 11' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,54,0022301051
0022301051,72,PT05M25.00S,1,1610612757,POR,1641871,Reath,D. Reath,-4,56,6,Made,1,14,16,30,v,Reath 6' Floating Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,55,0022301051
0022301051,74,PT05M08.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-183,190,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022301051
0022301051,75,PT05M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022301051
0022301051,76,PT05M01.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,58,0022301051
0022301051,78,PT05M01.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,14,17,31,v,Rupert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022301051
0022301051,79,PT05M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Fernando FOR Capela,Substitution,,0,0,60,0022301051
0022301051,81,PT05M01.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,14,18,32,v,Rupert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022301051
0022301051,83,PT04M46.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Banton FOR Rupert,Substitution,,0,0,62,0022301051
0022301051,85,PT04M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,63,0022301051
0022301051,86,PT04M24.00S,1,1610612757,POR,1641871,Reath,D. Reath,-121,227,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301051
0022301051,87,PT04M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022301051
0022301051,88,PT04M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-51,80,9,Made,1,16,18,34,h,Murray 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,66,0022301051
0022301051,89,PT03M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-147,42,15,Missed,1,,,0,v,MISS Henderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022301051
0022301051,90,PT03M55.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022301051
0022301051,91,PT03M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-21,18,3,Made,1,18,18,36,h,Hunter 3' Driving Floating Bank Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,69,0022301051
0022301051,93,PT03M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,70,0022301051
0022301051,93,PT03M37.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando STEAL (1 STL),,,1,0,71,0022301051
0022301051,95,PT03M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-194,149,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022301051
0022301051,96,PT03M25.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022301051
0022301051,97,PT03M20.00S,1,1610612757,POR,1641739,Camara,T. Camara,233,31,24,Made,1,18,21,39,v,Camara 24' 3PT Running Jump Shot (12 PTS) (Banton 1 AST),Made Shot,Running Jump Shot,1,3,74,0022301051
0022301051,99,PT03M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,75,0022301051
0022301051,101,PT03M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,19,21,40,h,Mathews Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,76,0022301051
0022301051,102,PT03M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,20,21,41,h,Mathews Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,77,0022301051
0022301051,103,PT03M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Brown FOR Henderson,Substitution,,0,0,78,0022301051
0022301051,104,PT03M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Walker FOR Murray,Substitution,,0,0,79,0022301051
0022301051,105,PT03M06.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Hagans FOR Reath,Substitution,,0,0,80,0022301051
0022301051,109,PT03M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,21,21,42,h,Mathews Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,81,0022301051
0022301051,110,PT02M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,7,78,8,Missed,1,,,0,v,MISS Walker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022301051
0022301051,112,PT02M53.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301051
0022301051,113,PT02M45.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,84,0022301051
0022301051,113,PT02M45.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton STEAL (1 STL),,,1,0,85,0022301051
0022301051,115,PT02M37.00S,1,1610612757,POR,1631133,Walker,J. Walker,-16,40,4,Missed,1,,,0,v,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022301051
0022301051,116,PT02M34.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022301051
0022301051,611,PT02M34.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,88,0022301051
0022301051,118,PT02M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022301051
0022301051,121,PT02M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Murray,Substitution,,0,0,90,0022301051
0022301051,122,PT02M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Forrest FOR Hunter,Substitution,,0,0,91,0022301051
0022301051,123,PT02M34.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Windler FOR Krejci,Substitution,,0,0,92,0022301051
0022301051,124,PT02M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Rupert FOR Camara,Substitution,,0,0,93,0022301051
0022301051,129,PT02M22.00S,1,1610612757,POR,1629650,Brown,M. Brown,-7,13,1,Missed,1,,,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,1,2,94,0022301051
0022301051,131,PT02M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022301051
0022301051,132,PT02M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,126,221,25,Made,1,24,21,45,h,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,96,0022301051
0022301051,133,PT02M04.00S,1,1610612757,POR,1630625,Banton,D. Banton,-22,253,25,Made,1,24,24,48,v,Banton 25' 3PT Jump Shot (3 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,97,0022301051
0022301051,135,PT01M41.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-43,107,12,Missed,1,,,0,h,MISS Mathews 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98,0022301051
0022301051,136,PT01M39.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022301051
0022301051,137,PT01M34.00S,1,1610612757,POR,1630625,Banton,D. Banton,-72,247,26,Missed,1,,,0,v,MISS Banton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100,0022301051
0022301051,138,PT01M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,101,0022301051
0022301051,140,PT01M15.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,17,43,5,Missed,1,,,0,h,MISS Forrest 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022301051
0022301051,140,PT01M15.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,103,0022301051
0022301051,142,PT01M11.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022301051
0022301051,143,PT01M10.00S,1,1610612757,POR,1631133,Walker,J. Walker,-2,6,1,Made,1,24,26,50,v,Walker 1' Running Dunk (2 PTS) (Rupert 3 AST),Made Shot,Running Dunk Shot,1,2,105,0022301051
0022301051,145,PT00M56.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,27,107,11,Made,1,26,26,52,h,Bogdanovic 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022301051
0022301051,146,PT00M36.80S,1,1610612757,POR,1630204,Hagans,A. Hagans,-157,204,26,Made,1,26,29,55,v,Hagans 26' 3PT Jump Shot (3 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,107,0022301051
0022301051,148,PT00M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-154,204,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022301051
0022301051,149,PT00M27.40S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022301051
0022301051,151,PT00M05.40S,1,1610612757,POR,1630625,Banton,D. Banton,188,173,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301051
0022301051,152,PT00M02.60S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301051
0022301051,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (8:04 PM EST),period,end,1,0,112,0022301051
0022301051,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (8:07 PM EST),period,start,0,0,113,0022301051
0022301051,213,PT11M48.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,114,0022301051
0022301051,213,PT11M48.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando STEAL (2 STL),,,1,0,115,0022301051
0022301051,161,PT11M48.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Jump Ball Fernando vs. Hagans: Tip to Mathews,Jump Ball,,0,0,116,0022301051
0022301051,165,PT11M32.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,117,0022301051
0022301051,167,PT11M32.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,27,29,56,h,Forrest Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022301051
0022301051,168,PT11M32.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,28,29,57,h,Forrest Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022301051
0022301051,169,PT11M19.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,33,73,8,Missed,1,,,0,v,MISS Hagans 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022301051
0022301051,170,PT11M15.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022301051
0022301051,171,PT11M05.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,-6,43,4,Missed,1,,,0,h,MISS Fernando 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122,0022301051
0022301051,172,PT11M03.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022301051
0022301051,173,PT11M03.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,124,0022301051
0022301051,175,PT11M03.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022301051
0022301051,176,PT11M03.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,126,0022301051
0022301051,177,PT11M03.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,29,29,58,h,Fernando Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022301051
0022301051,178,PT10M52.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,,,0,v,Hagans Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,128,0022301051
0022301051,178,PT10M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,129,0022301051
0022301051,180,PT10M44.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,50,259,26,Made,1,32,29,61,h,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Forrest 1 AST),Made Shot,Pullup Jump shot,1,3,130,0022301051
0022301051,182,PT10M36.00S,2,1610612757,POR,1629650,Brown,M. Brown,-11,4,1,Made,1,32,31,63,v,Brown 1' Driving Layup (2 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,131,0022301051
0022301051,184,PT10M36.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,132,0022301051
0022301051,186,PT10M36.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133,0022301051
