gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400294,47,PT08M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,11,1,Missed,1,,,0,v,MISS Sabonis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32,0022400294
0022400294,48,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33,0022400294
0022400294,49,PT08M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,12,1,Made,1,10,7,17,v,Sabonis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,34,0022400294
0022400294,50,PT08M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,-237,10,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400294
0022400294,51,PT08M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400294
0022400294,52,PT07M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,29,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022400294
0022400294,52,PT07M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,38,0022400294
0022400294,54,PT07M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400294
0022400294,55,PT07M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,13,7,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400294
0022400294,56,PT07M51.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400294
0022400294,57,PT07M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,179,185,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400294
0022400294,58,PT07M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,43,0022400294
0022400294,60,PT07M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,44,0022400294
0022400294,62,PT07M25.00S,1,1610612758,SAC,1642403,Jones,I. Jones,49,16,5,Made,1,10,9,19,v,I. Jones 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,45,0022400294
0022400294,64,PT07M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,-48,129,14,Made,1,12,9,21,h,Randle 14' Step Back Jump Shot (2 PTS) (McDaniels 2 AST),Made Shot,Step Back Jump shot,1,2,46,0022400294
0022400294,66,PT06M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,47,0022400294
0022400294,68,PT06M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400294
0022400294,69,PT06M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,49,0022400294
0022400294,71,PT06M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,50,0022400294
0022400294,71,PT06M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,51,0022400294
0022400294,74,PT06M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,10,1,Made,1,14,9,23,h,Gobert 1' Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Layup Shot,1,2,52,0022400294
0022400294,76,PT06M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-96,48,11,Made,1,14,11,25,v,Murray 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,53,0022400294
0022400294,77,PT05M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,54,0022400294
0022400294,79,PT05M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,11,26,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400294
0022400294,80,PT05M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,56,0022400294
0022400294,81,PT05M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Randle,Substitution,,0,0,57,0022400294
0022400294,82,PT05M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,58,0022400294
0022400294,83,PT05M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Huerter FOR Murray,Substitution,,0,0,59,0022400294
0022400294,88,PT05M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,11,27,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400294
0022400294,89,PT05M37.00S,1,1610612758,SAC,1642403,Jones,I. Jones,23,16,3,Made,1,16,13,29,v,I. Jones 3' Cutting Layup Shot (4 PTS) (Ellis 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0022400294
0022400294,91,PT05M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,136,220,26,Made,1,19,13,32,h,Edwards 26' 3PT Step Back Jump Shot (11 PTS) (DiVincenzo 1 AST),Made Shot,Step Back Jump shot,1,3,62,0022400294
0022400294,93,PT04M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,63,0022400294
0022400294,93,PT04M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,64,0022400294
0022400294,95,PT04M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022400294
0022400294,95,PT04M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,66,0022400294
0022400294,97,PT04M48.00S,1,1610612758,SAC,1642403,Jones,I. Jones,4,7,1,Made,1,19,15,34,v,I. Jones 1' Running Alley Oop Dunk Shot (6 PTS) (Ellis 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,67,0022400294
0022400294,99,PT04M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-88,246,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400294
0022400294,100,PT04M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400294
0022400294,101,PT04M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,21,2,Made,1,19,17,36,v,Sabonis 2' Layup (8 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,70,0022400294
0022400294,103,PT04M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,97,99,14,Missed,1,,,0,h,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022400294
0022400294,103,PT04M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,72,0022400294
0022400294,105,PT03M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,73,0022400294
0022400294,106,PT03M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74,0022400294
0022400294,107,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,223,51,0,Made,1,22,17,39,h,Edwards 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,75,0022400294
0022400294,109,PT03M46.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022400294
0022400294,110,PT03M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,77,0022400294
0022400294,112,PT03M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,11,1,Made,1,22,19,41,v,Sabonis 1' Cutting Dunk Shot (10 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400294
0022400294,114,PT03M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-225,-2,0,Made,1,25,19,44,h,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,79,0022400294
0022400294,116,PT03M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-153,214,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400294
0022400294,117,PT03M04.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022400294
0022400294,118,PT03M04.00S,1,1610612758,SAC,1642403,Jones,I. Jones,12,8,1,Missed,1,,,0,v,MISS I. Jones 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82,0022400294
0022400294,118,PT03M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,83,0022400294
0022400294,120,PT03M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,84,0022400294
0022400294,122,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Dillingham FOR Edwards,Substitution,,0,0,85,0022400294
0022400294,123,PT03M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,86,0022400294
0022400294,124,PT03M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Fox FOR Ellis,Substitution,,0,0,87,0022400294
0022400294,128,PT02M51.00S,1,1610612758,SAC,1642403,Jones,I. Jones,11,10,1,Made,1,25,21,46,v,I. Jones 1' Cutting Dunk Shot (8 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,88,0022400294
0022400294,130,PT02M39.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0022400294
0022400294,131,PT02M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,15,17,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022400294
0022400294,132,PT02M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91,0022400294
0022400294,133,PT02M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92,0022400294
0022400294,134,PT02M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400294
0022400294,135,PT02M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022400294
0022400294,136,PT02M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,1,16,2,Made,1,25,23,48,v,Monk 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022400294
0022400294,137,PT01M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,96,0022400294
0022400294,139,PT01M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,23,49,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400294
0022400294,140,PT01M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022400294
0022400294,141,PT01M47.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99,0022400294
0022400294,142,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,51,251,26,Made,1,26,26,52,v,Monk 26' 3PT Pullup Jump Shot (5 PTS) (I. Jones 1 AST),Made Shot,Pullup Jump shot,1,3,100,0022400294
0022400294,143,PT01M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,20,101,10,Made,1,28,26,54,h,Randle 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101,0022400294
0022400294,145,PT01M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,2,15,2,Made,1,28,28,56,v,Monk 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400294
0022400294,146,PT01M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,-2,17,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400294
0022400294,147,PT00M59.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104,0022400294
0022400294,148,PT00M50.30S,1,1610612758,SAC,1642403,Jones,I. Jones,21,53,6,Missed,1,,,0,v,MISS I. Jones 6' Layup,Missed Shot,Layup Shot,1,2,105,0022400294
0022400294,148,PT00M50.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,106,0022400294
0022400294,150,PT00M47.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400294
0022400294,151,PT00M46.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,108,0022400294
0022400294,153,PT00M46.60S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,29,28,57,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400294
0022400294,158,PT00M46.60S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,28,58,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400294
0022400294,154,PT00M46.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,111,0022400294
0022400294,155,PT00M46.60S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,SUB: Crowder FOR I. Jones,Substitution,,0,0,112,0022400294
0022400294,159,PT00M33.40S,1,1610612758,SAC,1628370,Monk,M. Monk,-96,123,16,Missed,1,,,0,v,MISS Monk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400294
0022400294,160,PT00M30.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400294
0022400294,161,PT00M17.90S,1,1610612750,MIN,203944,Randle,J. Randle,-205,134,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400294
0022400294,162,PT00M14.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400294
0022400294,163,PT00M13.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,167,197,26,Made,1,33,28,61,h,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,117,0022400294
0022400294,165,PT00M01.10S,1,1610612758,SAC,203109,Crowder,J. Crowder,202,138,24,Made,1,33,31,64,v,Crowder 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,118,0022400294
0022400294,167,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,33,31,64,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Ruling Stands,0,0,119,0022400294
0022400294,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:38 PM EST),period,end,1,0,120,0022400294
0022400294,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:40 PM EST),period,start,0,0,121,0022400294
0022400294,176,PT11M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-54,96,11,Made,1,33,33,66,v,Fox 11' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,122,0022400294
0022400294,177,PT11M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,4,6,1,Made,1,35,33,68,h,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,123,0022400294
0022400294,179,PT11M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,218,118,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400294
0022400294,180,PT11M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022400294
0022400294,181,PT11M01.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,6,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022400294
0022400294,182,PT11M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,127,0022400294
0022400294,184,PT10M52.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,178,181,25,Made,1,35,36,71,v,Huerter 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,128,0022400294
0022400294,186,PT10M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,227,37,0,Made,1,38,36,74,h,Alexander-Walker 3PT Jump Shot (9 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,129,0022400294
0022400294,188,PT10M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,130,0022400294
0022400294,190,PT10M17.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,131,0022400294
0022400294,192,PT10M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0022400294
