gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401015,30,PT08M48.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-56,49,7,Made,1,5,9,14,v,Brooks 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22,0022401015
0022401015,31,PT08M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,23,0022401015
0022401015,31,PT08M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,24,0022401015
0022401015,33,PT08M34.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,29,6,3,Made,1,5,11,16,v,Brooks 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,25,0022401015
0022401015,34,PT08M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,26,0022401015
0022401015,34,PT08M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,27,0022401015
0022401015,36,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,205,197,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0022401015
0022401015,37,PT08M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022401015
0022401015,39,PT08M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,22,8,2,Missed,1,,,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,30,0022401015
0022401015,39,PT08M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. BLOCK (1 BLK),,,1,2,31,0022401015
0022401015,41,PT08M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401015
0022401015,42,PT08M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,33,0022401015
0022401015,44,PT07M54.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,175,188,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,34,0022401015
0022401015,45,PT07M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022401015
0022401015,46,PT07M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-27,101,10,Missed,1,,,0,v,MISS Sengun 10' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022401015
0022401015,47,PT07M36.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401015
0022401015,48,PT07M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-1,111,11,Made,1,7,11,18,h,Herro 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38,0022401015
0022401015,49,PT07M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,163,178,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022401015
0022401015,50,PT07M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022401015
0022401015,135,PT07M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,41,0022401015
0022401015,135,PT07M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,42,0022401015
0022401015,57,PT06M47.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,43,0022401015
0022401015,59,PT06M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022401015
0022401015,60,PT06M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,45,0022401015
0022401015,62,PT06M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022401015
0022401015,63,PT06M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,47,0022401015
0022401015,64,PT06M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48,0022401015
0022401015,65,PT06M44.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0022401015
0022401015,66,PT06M35.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-66,27,7,Made,1,9,11,20,h,Wiggins 7' Driving Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022401015
0022401015,68,PT06M20.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-98,227,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401015
0022401015,69,PT06M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,52,0022401015
0022401015,72,PT06M07.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,53,0022401015
0022401015,73,PT06M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,54,0022401015
0022401015,75,PT06M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-162,31,16,Made,1,9,13,22,v,Ja. Green 16' Pullup Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Pullup Jump shot,1,2,55,0022401015
0022401015,77,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-239,-3,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022401015
0022401015,78,PT05M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022401015
0022401015,79,PT05M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,235,74,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58,0022401015
0022401015,80,PT05M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022401015
0022401015,81,PT05M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60,0022401015
0022401015,81,PT05M21.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,61,0022401015
0022401015,83,PT05M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,36,0,4,Made,1,11,13,24,h,Adebayo 4' Layup (5 PTS) (Herro 2 AST),Made Shot,Layup Shot,1,2,62,0022401015
0022401015,85,PT05M16.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,63,0022401015
0022401015,87,PT05M16.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ware,Substitution,,0,0,64,0022401015
0022401015,89,PT05M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65,0022401015
0022401015,90,PT05M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022401015
0022401015,91,PT05M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,67,0022401015
0022401015,93,PT05M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68,0022401015
0022401015,94,PT05M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,69,0022401015
0022401015,95,PT05M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,70,0022401015
0022401015,96,PT05M01.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Highsmith FOR Wiggins,Substitution,,0,0,71,0022401015
0022401015,100,PT04M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,89,32,9,Made,1,13,13,26,h,Herro 9' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022401015
0022401015,101,PT04M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-17,69,7,Missed,1,,,0,v,MISS Eason 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73,0022401015
0022401015,102,PT04M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,74,0022401015
0022401015,104,PT04M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,75,0022401015
0022401015,104,PT04M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,76,0022401015
0022401015,106,PT04M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,23,11,3,Missed,1,,,0,v,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022401015
0022401015,107,PT04M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022401015
0022401015,108,PT03M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-194,159,25,Made,1,16,13,29,h,Ware 25' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,79,0022401015
0022401015,110,PT03M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,58,261,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022401015
0022401015,111,PT03M43.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022401015
0022401015,112,PT03M42.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Made,1,16,15,31,v,Adams Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,82,0022401015
0022401015,113,PT03M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,47,18,5,Missed,1,,,0,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022401015
0022401015,114,PT03M22.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022401015
0022401015,115,PT03M12.00S,1,1610612745,HOU,1630224,Green,J. Green,123,241,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022401015
0022401015,116,PT03M09.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401015
0022401015,117,PT03M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-17,2,2,Made,1,18,15,33,h,Robinson 2' Cutting Layup Shot (2 PTS) (Ware 1 AST),Made Shot,Cutting Layup Shot,1,2,87,0022401015
0022401015,119,PT02M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,87,232,25,Made,1,18,18,36,v,Eason 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,88,0022401015
0022401015,121,PT02M23.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,15,10,2,Made,1,20,18,38,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022401015
0022401015,122,PT02M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,90,0022401015
0022401015,124,PT02M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022401015
0022401015,125,PT02M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Adebayo FOR Herro,Substitution,,0,0,92,0022401015
0022401015,126,PT02M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Love FOR Ware,Substitution,,0,0,93,0022401015
0022401015,127,PT02M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sengun FOR Ja. Green,Substitution,,0,0,94,0022401015
0022401015,128,PT02M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,95,0022401015
0022401015,129,PT02M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Thompson FOR Brooks,Substitution,,0,0,96,0022401015
0022401015,137,PT02M04.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97,0022401015
0022401015,138,PT02M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,98,0022401015
0022401015,140,PT02M04.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022401015
0022401015,141,PT02M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022401015
0022401015,142,PT01M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,160,16,Made,1,22,18,40,h,Adebayo 16' Pullup Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,2,101,0022401015
0022401015,144,PT01M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,4,56,6,Made,1,22,20,42,v,Thompson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102,0022401015
0022401015,145,PT01M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-22,16,3,Made,1,24,20,44,h,Highsmith 3' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,103,0022401015
0022401015,147,PT01M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0022401015
0022401015,147,PT01M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,105,0022401015
0022401015,149,PT01M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022401015
0022401015,150,PT00M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-141,-6,14,Missed,1,,,0,v,MISS Eason 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107,0022401015
0022401015,151,PT00M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,108,0022401015
0022401015,152,PT00M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,109,0022401015
0022401015,153,PT00M24.60S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-227,31,0,Made,1,27,20,47,h,Highsmith 3PT Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,110,0022401015
0022401015,155,PT00M06.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,27,9,3,Made,1,27,22,49,v,Thompson 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111,0022401015
0022401015,156,PT00M06.50S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,112,0022401015
0022401015,158,PT00M06.50S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: VanVleet FOR Adams,Substitution,,0,0,113,0022401015
0022401015,159,PT00M06.50S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Brooks FOR Sengun,Substitution,,0,0,114,0022401015
0022401015,162,PT00M06.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,27,23,50,v,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,115,0022401015
0022401015,163,PT00M01.50S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,20,17,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116,0022401015
0022401015,164,PT00M00.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022401015
0022401015,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:36 PM EST),period,end,1,0,118,0022401015
0022401015,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:39 PM EST),period,start,0,0,119,0022401015
0022401015,169,PT11M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,120,0022401015
0022401015,170,PT11M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,228,11,0,Made,1,27,26,53,v,Smith Jr. 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,121,0022401015
0022401015,172,PT11M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,105,11,Missed,1,,,0,h,MISS Adebayo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122,0022401015
0022401015,173,PT11M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022401015
0022401015,174,PT10M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,124,0022401015
0022401015,176,PT10M44.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-104,59,12,Missed,1,,,0,v,MISS Thompson 12' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022401015
0022401015,177,PT10M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126,0022401015
0022401015,178,PT10M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,127,0022401015
0022401015,180,PT10M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,27,54,v,Eason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022401015
0022401015,181,PT10M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,28,55,v,Eason Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022401015
0022401015,182,PT10M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,223,2,0,Made,1,30,28,58,h,Highsmith 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,130,0022401015
0022401015,184,PT10M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,31,73,8,Made,1,30,30,60,v,Sengun 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,131,0022401015
0022401015,185,PT10M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,132,0022401015
0022401015,186,PT09M53.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-116,218,25,Made,1,33,30,63,h,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (Adebayo 3 AST),Made Shot,Step Back Jump shot,1,3,133,0022401015
