gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301045,21,PT10M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022301045
0022301045,22,PT10M07.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,168,225,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022301045
0022301045,23,PT10M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022301045
0022301045,24,PT09M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022301045
0022301045,24,PT09M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,20,0022301045
0022301045,26,PT09M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-25,260,26,Missed,1,,,0,v,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21,0022301045
0022301045,27,PT09M43.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022301045
0022301045,28,PT09M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,12,12,2,Made,1,4,2,6,v,Hachimura 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Dunk Shot,1,2,23,0022301045
0022301045,30,PT09M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-34,271,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022301045
0022301045,31,PT09M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022301045
0022301045,32,PT09M21.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,26,0022301045
0022301045,34,PT09M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-120,107,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,27,0022301045
0022301045,35,PT09M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022301045
0022301045,36,PT09M02.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,29,0022301045
0022301045,38,PT09M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,5,2,7,h,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022301045
0022301045,39,PT09M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,6,2,8,h,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022301045
0022301045,40,PT08M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,32,0022301045
0022301045,41,PT08M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,8,1,Made,1,8,2,10,h,G. Antetokounmpo 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,33,0022301045
0022301045,42,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,32,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022301045
0022301045,42,PT08M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,35,0022301045
0022301045,43,PT08M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36,0022301045
0022301045,44,PT08M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37,0022301045
0022301045,44,PT08M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,38,0022301045
0022301045,46,PT07M58.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-26,24,4,Missed,1,,,0,v,MISS Russell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,39,0022301045
0022301045,47,PT07M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022301045
0022301045,48,PT07M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,41,0022301045
0022301045,51,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,2,11,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022301045
0022301045,52,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43,0022301045
0022301045,53,PT07M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022301045
0022301045,54,PT07M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-75,168,18,Missed,1,,,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022301045
0022301045,55,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46,0022301045
0022301045,56,PT07M28.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-112,247,27,Made,1,12,2,14,h,Beasley 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,47,0022301045
0022301045,58,PT07M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022301045
0022301045,59,PT07M16.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,69,117,14,Missed,1,,,0,v,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49,0022301045
0022301045,60,PT07M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022301045
0022301045,61,PT07M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,145,222,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51,0022301045
0022301045,62,PT07M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022301045
0022301045,63,PT06M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,4,1,Made,1,12,4,16,v,Hachimura 1' Cutting Layup Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,53,0022301045
0022301045,65,PT06M31.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,75,269,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301045
0022301045,66,PT06M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,55,0022301045
0022301045,68,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,56,0022301045
0022301045,71,PT06M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-197,199,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301045
0022301045,72,PT06M06.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022301045
0022301045,73,PT05M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-12,11,2,Made,1,14,4,18,h,Portis 2' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,59,0022301045
0022301045,75,PT05M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-102,141,17,Missed,1,,,0,v,MISS Hachimura 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022301045
0022301045,76,PT05M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022301045
0022301045,77,PT05M37.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-10,25,3,Made,1,16,4,20,h,Beasley 3' Driving Layup (5 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,62,0022301045
0022301045,79,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,148,219,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022301045
0022301045,80,PT05M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022301045
0022301045,81,PT05M24.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,65,0022301045
0022301045,83,PT05M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022301045
0022301045,84,PT05M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,67,0022301045
0022301045,85,PT05M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,68,0022301045
0022301045,87,PT05M24.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Hayes FOR Dinwiddie,Substitution,,0,0,69,0022301045
0022301045,89,PT05M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,4,21,h,Lillard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022301045
0022301045,96,PT05M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,71,0022301045
0022301045,90,PT05M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-13,71,7,Missed,1,,,0,v,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022301045
0022301045,91,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022301045
0022301045,92,PT05M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,74,0022301045
0022301045,94,PT05M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,5,22,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022301045
0022301045,95,PT05M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,6,23,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022301045
0022301045,97,PT04M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-138,8,14,Made,1,19,6,25,h,Middleton 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77,0022301045
0022301045,98,PT04M36.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022301045
0022301045,99,PT04M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-1,15,2,Made,1,21,6,27,h,Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,79,0022301045
0022301045,101,PT03M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-103,-3,10,Missed,1,,,0,v,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022301045
0022301045,102,PT03M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022301045
0022301045,103,PT03M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,82,0022301045
0022301045,105,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,6,28,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022301045
0022301045,106,PT03M48.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Crowder FOR Beasley,Substitution,,0,0,84,0022301045
0022301045,107,PT03M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,85,0022301045
0022301045,108,PT03M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reddish FOR Russell,Substitution,,0,0,86,0022301045
0022301045,112,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,6,29,h,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022301045
0022301045,113,PT03M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-60,85,10,Made,1,23,8,31,v,Davis 10' Driving Floating Jump Shot (4 PTS) (Reaves 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0022301045
0022301045,115,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,223,152,27,Made,1,26,8,34,h,Portis 27' 3PT Jump Shot (7 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,89,0022301045
0022301045,117,PT03M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-2,15,2,Made,1,26,10,36,v,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90,0022301045
0022301045,118,PT02M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-92,253,27,Made,1,29,10,39,h,Lillard 27' 3PT Step Back Jump Shot (6 PTS) (Connaughton 2 AST),Made Shot,Step Back Jump shot,1,3,91,0022301045
0022301045,120,PT02M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,22,187,19,Made,1,29,12,41,v,Davis 19' Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,2,92,0022301045
0022301045,122,PT02M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-13,31,3,Missed,1,,,0,h,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93,0022301045
0022301045,123,PT02M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022301045
0022301045,124,PT02M17.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,95,0022301045
0022301045,125,PT02M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0022301045
0022301045,126,PT02M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,97,0022301045
0022301045,128,PT02M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-131,78,15,Missed,1,,,0,h,MISS Portis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022301045
0022301045,129,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022301045
0022301045,130,PT01M47.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-219,185,29,Missed,1,,,0,v,MISS Prince 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301045
0022301045,131,PT01M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,101,0022301045
0022301045,132,PT01M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,102,0022301045
0022301045,133,PT01M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0022301045
0022301045,134,PT01M07.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,15,10,2,Made,1,29,14,43,v,Hayes 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,104,0022301045
0022301045,136,PT01M07.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,105,0022301045
0022301045,138,PT01M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Green FOR Lillard,Substitution,,0,0,106,0022301045
0022301045,140,PT01M07.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107,0022301045
0022301045,141,PT01M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022301045
0022301045,142,PT00M50.60S,1,1610612749,MIL,203109,Crowder,J. Crowder,20,109,11,Missed,1,,,0,h,MISS Crowder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022301045
0022301045,143,PT00M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301045
0022301045,144,PT00M31.20S,1,1610612747,LAL,1627752,Prince,T. Prince,28,38,5,Missed,1,,,0,v,MISS Prince 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022301045
0022301045,145,PT00M28.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,112,0022301045
0022301045,146,PT00M24.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,232,14,0,Made,1,32,14,46,h,Connaughton 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,3,113,0022301045
0022301045,148,PT00M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,28,3,Missed,1,,,0,v,MISS Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114,0022301045
0022301045,149,PT00M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115,0022301045
0022301045,150,PT00M00.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,32,16,48,v,Davis Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,116,0022301045
0022301045,151,PT00M00.00S,1,0,,150,,,0,0,0,,0,32,16,48,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,117,0022301045
0022301045,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,16,48,,End of 1st Period (8:05 PM EST),period,end,1,0,118,0022301045
0022301045,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,16,48,,Start of 2nd Period (8:07 PM EST),period,start,0,0,119,0022301045
0022301045,160,PT11M42.00S,2,1610612747,LAL,1627752,Prince,T. Prince,54,90,10,Made,1,32,18,50,v,Prince 10' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120,0022301045
0022301045,162,PT11M19.00S,2,1610612749,MIL,1631260,Green,A. Green,227,148,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301045
0022301045,163,PT11M17.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,122,0022301045
0022301045,165,PT11M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-152,199,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022301045
0022301045,166,PT11M10.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022301045
0022301045,167,PT10M59.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-15,100,10,Missed,1,,,0,v,MISS Prince 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022301045
0022301045,167,PT10M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,126,0022301045
0022301045,169,PT10M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,127,0022301045
0022301045,171,PT10M51.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P2.T4),Turnover,Traveling,1,0,128,0022301045
0022301045,172,PT10M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,100,10,Missed,1,,,0,h,MISS G. Antetokounmpo 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129,0022301045
0022301045,173,PT10M37.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022301045
