gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300003,68,PT07M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0012300003
0012300003,69,PT07M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,54,0012300003
0012300003,71,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,9,9,18,h,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0012300003
0012300003,72,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,9,19,h,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012300003
0012300003,73,PT07M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-67,132,15,Missed,1,,,0,v,MISS Russell 15' Jump Shot,Missed Shot,Jump Shot,1,2,57,0012300003
0012300003,74,PT06M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0012300003
0012300003,75,PT06M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-137,236,27,Made,1,13,9,22,h,Thompson 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,59,0012300003
0012300003,76,PT06M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-16,5,2,Made,1,13,11,24,v,Davis 2' Cutting Layup Shot (9 PTS) (Vincent 1 AST),Made Shot,Cutting Layup Shot,1,2,60,0012300003
0012300003,78,PT06M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,140,242,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0012300003
0012300003,79,PT06M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0012300003
0012300003,80,PT06M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-148,200,25,Made,1,13,14,27,v,Russell 25' 3PT Jump Shot (5 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,63,0012300003
0012300003,82,PT06M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-126,226,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,64,0012300003
0012300003,83,PT06M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0012300003
0012300003,84,PT05M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,66,0012300003
0012300003,86,PT05M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0012300003
0012300003,88,PT05M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Šaric FOR Thompson,Substitution,,0,0,68,0012300003
0012300003,89,PT05M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Moody FOR Looney,Substitution,,0,0,69,0012300003
0012300003,90,PT05M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,70,0012300003
0012300003,91,PT05M57.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Kuminga FOR Paul,Substitution,,0,0,71,0012300003
0012300003,92,PT05M57.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Christie FOR Vincent,Substitution,,0,0,72,0012300003
0012300003,99,PT05M57.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73,0012300003
0012300003,101,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,74,0012300003
0012300003,145,PT05M57.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0012300003
0012300003,146,PT05M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012300003
0012300003,102,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,77,0012300003
0012300003,105,PT05M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0012300003
0012300003,106,PT05M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,79,0012300003
0012300003,107,PT05M44.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Wood FOR Vanderbilt,Substitution,,0,0,80,0012300003
0012300003,109,PT05M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81,0012300003
0012300003,110,PT05M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0012300003
0012300003,111,PT05M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,36,11,4,Made,1,13,16,29,v,Russell 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83,0012300003
0012300003,112,PT05M29.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šaric S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,84,0012300003
0012300003,114,PT05M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,85,0012300003
0012300003,116,PT05M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,13,17,30,v,Russell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,86,0012300003
0012300003,117,PT05M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,21,4,Made,1,15,17,32,h,Kuminga 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87,0012300003
0012300003,118,PT05M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-23,1,2,Made,1,15,19,34,v,Hachimura 2' Driving Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,88,0012300003
0012300003,120,PT05M01.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-1,263,26,Made,1,18,19,37,h,Šaric 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,89,0012300003
0012300003,121,PT04M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90,0012300003
0012300003,121,PT04M45.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šaric STEAL (1 STL),,,1,0,91,0012300003
0012300003,123,PT04M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,26,-3,3,Missed,1,,,0,h,MISS Kuminga 3' Layup,Missed Shot,Layup Shot,1,2,92,0012300003
0012300003,124,PT04M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0012300003
0012300003,125,PT04M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,31,10,3,Missed,1,,,0,h,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0012300003
0012300003,125,PT04M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,95,0012300003
0012300003,127,PT04M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,96,0012300003
0012300003,128,PT04M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reddish FOR Davis,Substitution,,0,0,97,0012300003
0012300003,129,PT04M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,98,0012300003
0012300003,132,PT04M08.00S,1,1610612747,LAL,1631108,Christie,M. Christie,235,-6,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012300003
0012300003,133,PT04M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012300003
0012300003,134,PT03M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-175,207,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012300003
0012300003,135,PT03M56.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0012300003
0012300003,136,PT03M42.00S,1,1610612747,LAL,1626174,Wood,C. Wood,89,96,13,Missed,1,,,0,v,MISS Wood 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103,0012300003
0012300003,137,PT03M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0012300003
0012300003,138,PT03M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-16,22,3,Made,1,20,19,39,h,Podziemski 3' Running Layup (2 PTS) (Kuminga 2 AST),Made Shot,Running Layup Shot,1,2,105,0012300003
0012300003,140,PT03M13.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-232,39,24,Missed,1,,,0,v,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0012300003
0012300003,141,PT03M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šaric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012300003
0012300003,142,PT02M59.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,108,0012300003
0012300003,144,PT02M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109,0012300003
0012300003,147,PT02M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Russell,Substitution,,0,0,110,0012300003
0012300003,149,PT02M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,43,74,9,Made,1,22,19,41,h,Kuminga 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,111,0012300003
0012300003,150,PT02M54.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,112,0012300003
0012300003,152,PT02M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,19,42,h,Kuminga Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0012300003
0012300003,153,PT02M37.00S,1,1610612747,LAL,1627752,Prince,T. Prince,51,6,5,Made,1,23,21,44,v,Prince 5' Driving Finger Roll Layup (2 PTS) (Wood 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0012300003
0012300003,154,PT02M26.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šaric Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115,0012300003
0012300003,154,PT02M26.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,116,0012300003
0012300003,157,PT02M23.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,117,0012300003
0012300003,159,PT02M23.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118,0012300003
0012300003,160,PT02M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,6,65,7,Made,1,25,21,46,h,Podziemski 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,119,0012300003
0012300003,161,PT01M55.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-168,203,26,Missed,1,,,0,v,MISS Prince 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0012300003
0012300003,162,PT01M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0012300003
0012300003,163,PT01M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,102,238,26,Missed,1,,,0,h,MISS Moody 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0012300003
0012300003,164,PT01M44.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0012300003
0012300003,165,PT01M37.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,6,79,8,Missed,1,,,0,v,MISS Hood-Schifino 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0012300003
0012300003,166,PT01M36.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0012300003
0012300003,181,PT01M36.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,-18,5,2,Missed,1,,,0,v,MISS Hood-Schifino 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126,0012300003
0012300003,182,PT01M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0012300003
0012300003,167,PT01M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-94,130,16,Made,1,27,21,48,h,Moody 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128,0012300003
0012300003,168,PT00M59.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-240,31,24,Missed,1,,,0,v,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012300003
0012300003,169,PT00M59.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šaric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0012300003
0012300003,170,PT00M52.30S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Traveling Turnover (P1.T4),Turnover,Traveling,1,0,131,0012300003
0012300003,171,PT00M40.30S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,132,0012300003
0012300003,171,PT00M40.30S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,133,0012300003
