gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400417,48,PT07M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,7,-5,1,Made,1,7,8,15,h,Sharpe 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,37,0022400417
0022400417,49,PT07M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-199,160,26,Made,1,7,11,18,v,Sexton 26' 3PT Step Back Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Step Back Jump shot,1,3,38,0022400417
0022400417,51,PT07M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022400417
0022400417,51,PT07M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (2 STL),,,1,0,40,0022400417
0022400417,53,PT06M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,191,181,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41,0022400417
0022400417,54,PT06M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400417
0022400417,55,PT06M49.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-239,8,24,Missed,1,,,0,v,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400417
0022400417,56,PT06M44.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400417
0022400417,57,PT06M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,153,156,22,Missed,1,,,0,h,MISS Ayton 22' Jump Shot,Missed Shot,Jump Shot,1,2,45,0022400417
0022400417,58,PT06M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022400417
0022400417,59,PT06M25.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,27,18,3,Missed,1,,,0,v,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022400417
0022400417,59,PT06M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,48,0022400417
0022400417,61,PT06M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,49,0022400417
0022400417,62,PT06M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400417
0022400417,63,PT06M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,51,0022400417
0022400417,64,PT06M25.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,52,0022400417
0022400417,65,PT06M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Williams FOR Collier,Substitution,,0,0,53,0022400417
0022400417,69,PT06M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54,0022400417
0022400417,69,PT06M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,55,0022400417
0022400417,71,PT06M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,48,103,11,Made,1,9,11,20,h,Henderson 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022400417
0022400417,72,PT05M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-21,1,2,Missed,1,,,0,v,MISS Kessler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57,0022400417
0022400417,73,PT05M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0022400417
0022400417,74,PT05M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,18,25,3,Missed,1,,,0,h,MISS Ayton 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,59,0022400417
0022400417,75,PT05M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,60,0022400417
0022400417,77,PT05M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-15,0,2,Made,1,9,13,22,v,Kessler 2' Alley Oop Dunk (2 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,61,0022400417
0022400417,79,PT05M08.00S,1,1610612757,POR,203924,Grant,J. Grant,-77,136,16,Made,1,11,13,24,h,Grant 16' Step Back Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Step Back Jump shot,1,2,62,0022400417
0022400417,80,PT04M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,62,111,13,Missed,1,,,0,v,MISS Sexton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022400417
0022400417,81,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64,0022400417
0022400417,83,PT04M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,224,53,0,Missed,1,,,0,h,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0022400417
0022400417,84,PT04M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400417
0022400417,85,PT04M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-105,178,21,Missed,1,,,0,v,MISS Sexton 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,67,0022400417
0022400417,86,PT04M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400417
0022400417,87,PT04M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-7,153,15,Missed,1,,,0,v,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022400417
0022400417,88,PT04M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,70,0022400417
0022400417,89,PT04M31.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh L.B.FOUL (P1.T2) (M.Kallio),Foul,Loose Ball,1,0,71,0022400417
0022400417,91,PT04M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,72,0022400417
0022400417,92,PT04M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Collier FOR Sexton,Substitution,,0,0,73,0022400417
0022400417,95,PT04M25.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,74,0022400417
0022400417,97,PT04M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,88,248,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0022400417
0022400417,98,PT04M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76,0022400417
0022400417,99,PT04M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,227,10,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400417
0022400417,100,PT04M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78,0022400417
0022400417,101,PT04M02.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,13,13,26,h,Ayton Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,79,0022400417
0022400417,103,PT03M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,8,1,Made,1,13,15,28,v,Markkanen 1' Driving Dunk (8 PTS) (Collier 2 AST),Made Shot,Driving Dunk Shot,1,2,80,0022400417
0022400417,105,PT03M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,81,0022400417
0022400417,107,PT03M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,14,15,29,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400417
0022400417,108,PT03M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,83,0022400417
0022400417,109,PT03M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0,84,0022400417
0022400417,112,PT03M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022400417
0022400417,113,PT03M37.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022400417
0022400417,114,PT03M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,62,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400417
0022400417,115,PT03M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400417
0022400417,116,PT03M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,11,3,Made,1,14,17,31,v,Markkanen 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,89,0022400417
0022400417,117,PT03M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,-26,10,3,Missed,1,,,0,h,MISS Simons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0022400417
0022400417,117,PT03M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,91,0022400417
0022400417,119,PT03M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022400417
0022400417,120,PT03M08.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022400417
0022400417,121,PT02M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,2,98,10,Made,1,16,17,33,h,Avdija 10' Driving Floating Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94,0022400417
0022400417,123,PT02M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-16,59,6,Missed,1,,,0,v,MISS Sensabaugh 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95,0022400417
0022400417,124,PT02M26.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400417
0022400417,125,PT02M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97,0022400417
0022400417,125,PT02M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,98,0022400417
0022400417,127,PT02M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-13,8,2,Made,1,16,19,35,v,Markkanen 2' Driving Layup (12 PTS) (Sensabaugh 1 AST),Made Shot,Driving Layup Shot,1,2,99,0022400417
0022400417,129,PT01M41.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,9,-1,1,Made,1,18,19,37,h,Avdija 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,100,0022400417
0022400417,130,PT01M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,101,0022400417
0022400417,132,PT01M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022400417
0022400417,133,PT01M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,103,0022400417
0022400417,134,PT01M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Eubanks FOR Markkanen,Substitution,,0,0,104,0022400417
0022400417,135,PT01M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,105,0022400417
0022400417,139,PT01M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,18,20,38,v,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400417
0022400417,140,PT01M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,18,21,39,v,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400417
0022400417,141,PT01M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,11,71,7,Missed,1,,,0,h,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108,0022400417
0022400417,142,PT01M10.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400417
0022400417,143,PT01M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,110,0022400417
0022400417,145,PT01M01.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,22,40,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400417
0022400417,146,PT01M01.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,23,41,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400417
0022400417,147,PT00M42.10S,1,1610612757,POR,1630166,Avdija,D. Avdija,159,199,25,Made,1,21,23,44,h,Avdija 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,113,0022400417
0022400417,149,PT00M29.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114,0022400417
0022400417,149,PT00M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (2 STL),,,1,0,115,0022400417
0022400417,151,PT00M22.60S,1,1610612757,POR,1642270,Clingan,D. Clingan,-6,-7,1,Made,1,23,23,46,h,Clingan 1' Dunk (2 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,1,2,116,0022400417
0022400417,153,PT00M04.20S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117,0022400417
0022400417,153,PT00M04.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,118,0022400417
0022400417,155,PT00M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,-142,214,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400417
0022400417,156,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,120,0022400417
0022400417,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (10:36 PM EST),period,end,1,0,121,0022400417
0022400417,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (10:38 PM EST),period,start,0,0,122,0022400417
0022400417,165,PT11M48.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,-7,5,1,Made,1,23,25,48,v,Eubanks 1' Alley Oop Dunk (4 PTS) (Filipowski 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,123,0022400417
0022400417,208,PT11M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,124,0022400417
0022400417,170,PT11M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125,0022400417
0022400417,170,PT11M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,126,0022400417
0022400417,172,PT11M09.00S,2,1610612757,POR,1629014,Simons,A. Simons,-228,17,0,Missed,1,,,0,h,MISS Simons 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022400417
0022400417,173,PT11M06.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400417
0022400417,174,PT10M51.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,167,216,27,Missed,1,,,0,v,MISS Juzang 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022400417
0022400417,175,PT10M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400417
0022400417,176,PT10M36.00S,2,1610612757,POR,1629014,Simons,A. Simons,-6,57,6,Missed,1,,,0,h,MISS Simons 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022400417
0022400417,176,PT10M36.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,132,0022400417
