gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400577,22,PT09M52.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-60,58,8,Made,1,7,5,12,h,Porzingis 8' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Turnaround Jump Shot,1,2,14,0022400577
0022400577,24,PT09M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-42,173,18,Missed,1,,,0,v,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,15,0022400577
0022400577,25,PT09M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400577
0022400577,26,PT09M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,17,0022400577
0022400577,28,PT09M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-164,78,18,Missed,1,,,0,h,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18,0022400577
0022400577,29,PT09M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400577
0022400577,30,PT09M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,58,155,17,Made,1,7,7,14,v,Banchero 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,20,0022400577
0022400577,53,PT08M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0022400577
0022400577,53,PT08M47.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,22,0022400577
0022400577,34,PT08M41.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,31,11,3,Made,1,7,9,16,v,Anthony 3' Running Layup (2 PTS) (da Silva 1 AST),Made Shot,Running Layup Shot,1,2,23,0022400577
0022400577,36,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,89,242,26,Made,1,10,9,19,h,Tatum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24,0022400577
0022400577,37,PT08M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,25,3,Missed,1,,,0,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022400577
0022400577,38,PT08M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,26,0022400577
0022400577,40,PT07M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,81,108,14,Missed,1,,,0,v,MISS Anthony 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022400577
0022400577,41,PT07M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28,0022400577
0022400577,42,PT07M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,10,11,21,v,Carter Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,29,0022400577
0022400577,43,PT07M42.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-31,76,8,Made,1,12,11,23,h,Porzingis 8' Turnaround Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Turnaround Jump Shot,1,2,30,0022400577
0022400577,45,PT07M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,154,204,26,Missed,1,,,0,v,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400577
0022400577,46,PT07M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400577
0022400577,47,PT07M17.00S,1,1610612738,BOS,1628401,White,D. White,31,8,3,Made,1,14,11,25,h,White 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,33,0022400577
0022400577,48,PT07M02.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,227,58,0,Missed,1,,,0,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400577
0022400577,49,PT06M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022400577
0022400577,50,PT06M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,36,0022400577
0022400577,52,PT06M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022400577
0022400577,55,PT06M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,12,26,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400577
0022400577,56,PT06M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,13,27,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400577
0022400577,57,PT06M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-7,284,28,Made,1,17,13,30,h,Porzingis 28' 3PT Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,40,0022400577
0022400577,59,PT06M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-168,201,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400577
0022400577,60,PT06M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400577
0022400577,61,PT05M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,16,2,Made,1,19,13,32,h,Brown 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43,0022400577
0022400577,62,PT05M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-140,229,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400577
0022400577,63,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400577
0022400577,64,PT05M24.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-57,48,7,Missed,1,,,0,h,MISS Holiday 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400577
0022400577,65,PT05M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400577
0022400577,66,PT05M22.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-78,74,11,Missed,1,,,0,h,MISS Holiday 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48,0022400577
0022400577,67,PT05M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400577
0022400577,68,PT05M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022400577
0022400577,69,PT05M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,51,0022400577
0022400577,70,PT05M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Horford FOR Holiday,Substitution,,0,0,52,0022400577
0022400577,71,PT05M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Black FOR Anthony,Substitution,,0,0,53,0022400577
0022400577,72,PT05M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Houstan FOR Banchero,Substitution,,0,0,54,0022400577
0022400577,77,PT05M07.00S,1,1610612738,BOS,1628401,White,D. White,-5,23,2,Made,1,21,13,34,h,White 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,55,0022400577
0022400577,78,PT04M43.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,38,74,8,Made,1,21,15,36,v,da Silva 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022400577
0022400577,79,PT04M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,57,0022400577
0022400577,81,PT04M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,33,5,3,Made,1,23,15,38,h,Brown 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400577
0022400577,82,PT04M15.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,64,250,26,Made,1,23,18,41,v,Caldwell-Pope 26' 3PT Step Back Jump Shot (5 PTS) (Black 1 AST),Made Shot,Step Back Jump shot,1,3,59,0022400577
0022400577,84,PT03M55.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,60,0022400577
0022400577,86,PT03M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,18,42,h,Porzingis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400577
0022400577,114,PT03M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,62,0022400577
0022400577,115,PT03M55.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Queen FOR Caldwell-Pope,Substitution,,0,0,63,0022400577
0022400577,116,PT03M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,64,0022400577
0022400577,93,PT03M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,18,43,h,Porzingis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400577
0022400577,94,PT03M31.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,228,30,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400577
0022400577,95,PT03M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,67,0022400577
0022400577,96,PT03M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,68,0022400577
0022400577,97,PT03M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kornet FOR Porzingis,Substitution,,0,0,69,0022400577
0022400577,99,PT03M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,23,54,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400577
0022400577,99,PT03M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,71,0022400577
0022400577,100,PT03M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400577
0022400577,101,PT03M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-43,28,5,Missed,1,,,0,h,MISS Kornet 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,73,0022400577
0022400577,102,PT02M59.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400577
0022400577,103,PT02M53.00S,1,1610612753,ORL,1641710,Black,A. Black,2,8,1,Made,1,25,20,45,v,Black 1' Cutting Dunk Shot (2 PTS) (da Silva 2 AST),Made Shot,Cutting Dunk Shot,1,2,75,0022400577
0022400577,105,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76,0022400577
0022400577,106,PT02M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,77,0022400577
0022400577,107,PT02M53.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Banchero FOR da Silva,Substitution,,0,0,78,0022400577
0022400577,110,PT02M38.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,79,0022400577
0022400577,112,PT02M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,124,225,26,Made,1,28,20,48,h,Hauser 26' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,80,0022400577
0022400577,120,PT02M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-64,182,19,Made,1,28,22,50,v,Banchero 19' Jump Shot (6 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,2,81,0022400577
0022400577,122,PT01M58.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,82,0022400577
0022400577,124,PT01M58.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,22,51,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400577
0022400577,125,PT01M58.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,30,22,52,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022400577
0022400577,126,PT01M38.00S,1,1610612753,ORL,1630243,Queen,T. Queen,54,52,7,Made,1,30,24,54,v,Queen 7' Driving Finger Roll Layup (2 PTS) (Banchero 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022400577
0022400577,128,PT01M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,237,48,24,Made,1,33,24,57,h,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,86,0022400577
0022400577,130,PT01M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,87,0022400577
0022400577,132,PT00M49.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,88,0022400577
0022400577,134,PT00M49.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,33,25,58,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400577
0022400577,135,PT00M49.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022400577
0022400577,136,PT00M49.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022400577
0022400577,137,PT00M34.50S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,92,0022400577
0022400577,139,PT00M34.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,25,59,h,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400577
0022400577,140,PT00M34.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Queta FOR Kornet,Substitution,,0,0,94,0022400577
0022400577,142,PT00M34.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,25,60,h,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400577
0022400577,143,PT00M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,26,3,Made,1,35,27,62,v,Banchero 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,96,0022400577
0022400577,144,PT00M25.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,97,0022400577
0022400577,146,PT00M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,35,28,63,v,Banchero Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022400577
0022400577,147,PT00M09.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99,0022400577
0022400577,147,PT00M09.50S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,100,0022400577
0022400577,149,PT00M00.80S,1,1610612753,ORL,1641710,Black,A. Black,-237,-7,24,Missed,1,,,0,v,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400577
0022400577,150,PT00M00.80S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,102,0022400577
0022400577,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (7:41 PM EST),period,end,1,0,103,0022400577
0022400577,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (7:45 PM EST),period,start,0,0,104,0022400577
0022400577,155,PT11M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-31,16,3,Made,1,37,28,65,h,Pritchard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105,0022400577
0022400577,156,PT11M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,106,0022400577
0022400577,158,PT11M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,107,0022400577
0022400577,160,PT11M20.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,37,29,66,v,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400577
0022400577,161,PT11M20.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,37,30,67,v,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400577
0022400577,163,PT11M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-64,260,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400577
0022400577,164,PT11M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400577
0022400577,165,PT10M38.00S,2,1610612753,ORL,1641710,Black,A. Black,26,65,7,Made,1,37,32,69,v,Black 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022400577
0022400577,166,PT10M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-91,55,11,Made,1,39,32,71,h,Hauser 11' Driving Floating Bank Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,113,0022400577
0022400577,168,PT10M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-100,235,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022400577
0022400577,169,PT10M07.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400577
0022400577,170,PT09M57.00S,2,1610612738,BOS,201143,Horford,A. Horford,-20,31,4,Missed,1,,,0,h,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400577
0022400577,171,PT09M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400577
0022400577,172,PT09M49.00S,2,1610612753,ORL,1630243,Queen,T. Queen,-233,13,0,Missed,1,,,0,v,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400577
0022400577,173,PT09M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022400577
0022400577,174,PT09M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,25,164,17,Missed,1,,,0,h,MISS Tatum 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120,0022400577
0022400577,175,PT09M25.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0022400577
0022400577,176,PT09M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,122,0022400577
0022400577,177,PT09M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Anthony FOR Isaac,Substitution,,0,0,123,0022400577
0022400577,178,PT09M23.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: da Silva FOR Houstan,Substitution,,0,0,124,0022400577
0022400577,179,PT09M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,125,0022400577
0022400577,183,PT09M06.00S,2,1610612753,ORL,1641710,Black,A. Black,137,68,15,Missed,1,,,0,v,MISS Black 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126,0022400577
0022400577,184,PT09M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0022400577
0022400577,185,PT08M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-32,47,6,Made,1,41,32,73,h,Tatum 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,128,0022400577
0022400577,186,PT08M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,71,52,9,Made,1,41,34,75,v,Anthony 9' Driving Hook Shot (4 PTS) (Black 2 AST),Made Shot,Driving Hook Shot,1,2,129,0022400577
0022400577,188,PT08M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-16,18,2,Made,1,43,34,77,h,Tatum 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,130,0022400577
0022400577,189,PT08M05.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,131,0022400577
