gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400789,28,PT09M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,17,0022400789
0022400789,30,PT09M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,66,7,Missed,1,,,0,h,MISS Embiid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18,0022400789
0022400789,31,PT09M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400789
0022400789,32,PT09M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,20,0022400789
0022400789,34,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,10,15,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022400789
0022400789,35,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,11,16,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400789
0022400789,36,PT09M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022400789
0022400789,36,PT09M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,24,0022400789
0022400789,38,PT08M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-23,20,3,Missed,1,,,0,v,MISS Holiday 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25,0022400789
0022400789,39,PT08M52.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400789
0022400789,40,PT08M52.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Missed,1,,,0,v,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27,0022400789
0022400789,41,PT08M51.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400789
0022400789,42,PT08M34.00S,1,1610612755,PHI,202331,George,P. George,54,153,16,Made,1,7,11,18,h,George 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,29,0022400789
0022400789,43,PT08M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30,0022400789
0022400789,43,PT08M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,31,0022400789
0022400789,45,PT08M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022400789
0022400789,45,PT08M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,33,0022400789
0022400789,47,PT08M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,157,215,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022400789
0022400789,48,PT08M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400789
0022400789,49,PT07M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,3,0,Made,1,9,11,20,h,Oubre Jr. Driving Dunk (4 PTS) (Maxey 1 AST),Made Shot,Driving Dunk Shot,1,2,36,0022400789
0022400789,51,PT07M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-18,18,3,Made,1,9,13,22,v,Tatum 3' Driving Finger Roll Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022400789
0022400789,53,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,121,30,12,Made,1,11,13,24,h,Embiid 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38,0022400789
0022400789,54,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-168,0,17,Missed,1,,,0,v,MISS Tatum 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39,0022400789
0022400789,55,PT06M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400789
0022400789,56,PT06M49.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,41,0022400789
0022400789,58,PT06M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400789
0022400789,59,PT06M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-23,3,2,Missed,1,,,0,h,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022400789
0022400789,60,PT06M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400789
0022400789,61,PT06M15.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,45,0022400789
0022400789,63,PT06M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,14,25,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400789
0022400789,64,PT06M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,15,26,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400789
0022400789,65,PT05M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-9,52,5,Made,1,13,15,28,h,Maxey 5' Driving Floating Jump Shot (2 PTS) (Embiid 3 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022400789
0022400789,67,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,49,0022400789
0022400789,67,PT05M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,50,0022400789
0022400789,69,PT05M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,12,8,1,Made,1,15,15,30,h,Grimes 1' Running Alley Oop Layup Shot (2 PTS) (Maxey 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,51,0022400789
0022400789,71,PT05M13.00S,1,1610612738,BOS,1628401,White,D. White,11,105,11,Missed,1,,,0,v,MISS White 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52,0022400789
0022400789,72,PT05M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400789
0022400789,73,PT05M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,54,0022400789
0022400789,74,PT05M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Horford FOR Tatum,Substitution,,0,0,55,0022400789
0022400789,76,PT05M12.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Yabusele FOR George,Substitution,,0,0,56,0022400789
0022400789,80,PT05M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. AWAY.FROM.PLAY.FOUL (P2.T4) (M.Smith),Foul,Away From Play,0,0,57,0022400789
0022400789,82,PT05M12.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58,0022400789
0022400789,83,PT05M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,59,0022400789
0022400789,84,PT05M06.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,150,217,26,Made,1,15,18,33,v,Holiday 26' 3PT Pullup Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,3,60,0022400789
0022400789,85,PT04M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-170,190,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022400789
0022400789,86,PT04M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022400789
0022400789,88,PT04M48.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,63,0022400789
0022400789,90,PT04M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,34,267,27,Made,1,15,21,36,v,Porzingis 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,64,0022400789
0022400789,92,PT04M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,65,0022400789
0022400789,94,PT04M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,21,37,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400789
0022400789,95,PT04M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,21,38,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400789
0022400789,96,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,112,244,27,Made,1,17,24,41,v,Brown 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,68,0022400789
0022400789,97,PT03M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-45,255,26,Made,1,20,24,44,h,Maxey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,69,0022400789
0022400789,98,PT03M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,18,2,Missed,1,,,0,v,MISS Brown 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400789
0022400789,99,PT03M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400789
0022400789,100,PT03M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,85,258,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022400789
0022400789,101,PT03M34.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400789
0022400789,102,PT03M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,18,38,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74,0022400789
0022400789,103,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022400789
0022400789,104,PT03M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,22,24,46,h,Embiid Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,76,0022400789
0022400789,106,PT03M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400789
0022400789,107,PT03M14.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Council IV FOR Grimes,Substitution,,0,0,78,0022400789
0022400789,108,PT03M14.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: George FOR Oubre Jr.,Substitution,,0,0,79,0022400789
0022400789,109,PT03M14.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Tatum FOR Holiday,Substitution,,0,0,80,0022400789
0022400789,110,PT03M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,81,0022400789
0022400789,115,PT02M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,142,222,26,Made,1,22,27,49,v,Pritchard 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,82,0022400789
0022400789,117,PT02M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,83,0022400789
0022400789,119,PT02M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-18,20,3,Missed,1,,,0,h,MISS Yabusele 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84,0022400789
0022400789,121,PT02M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,85,0022400789
0022400789,123,PT02M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,167,189,25,Made,1,22,30,52,v,Pritchard 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,86,0022400789
0022400789,125,PT02M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,87,0022400789
0022400789,127,PT02M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,30,53,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400789
0022400789,128,PT02M08.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,89,0022400789
0022400789,130,PT02M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,30,54,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400789
0022400789,131,PT01M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,143,218,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022400789
0022400789,132,PT01M53.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400789
0022400789,133,PT01M50.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-2,1,0,Made,1,26,30,56,h,Council IV Running Dunk (2 PTS) (Maxey 3 AST),Made Shot,Running Dunk Shot,1,2,93,0022400789
0022400789,135,PT01M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,-191,175,26,Made,1,26,33,59,v,Horford 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,94,0022400789
0022400789,137,PT01M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-140,222,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95,0022400789
0022400789,138,PT01M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400789
0022400789,139,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-196,202,28,Made,1,26,36,62,v,Tatum 28' 3PT Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,97,0022400789
0022400789,141,PT00M48.10S,1,1610612755,PHI,202331,George,P. George,-169,192,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400789
0022400789,142,PT00M45.30S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400789
0022400789,143,PT00M32.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100,0022400789
0022400789,143,PT00M32.20S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,101,0022400789
0022400789,145,PT00M20.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,102,0022400789
0022400789,148,PT00M20.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,36,63,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400789
0022400789,149,PT00M20.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Grimes FOR Maxey,Substitution,,0,0,104,0022400789
0022400789,150,PT00M20.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Brown FOR Kornet,Substitution,,0,0,105,0022400789
0022400789,153,PT00M20.20S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Yabusele,Substitution,,0,0,106,0022400789
0022400789,155,PT00M20.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,36,64,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400789
0022400789,156,PT00M06.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,89,258,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022400789
0022400789,157,PT00M02.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400789
0022400789,158,PT00M00.30S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,207,156,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400789
0022400789,159,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,111,0022400789
0022400789,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (7:34 PM EST),period,end,1,0,112,0022400789
0022400789,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (7:38 PM EST),period,start,0,0,113,0022400789
0022400789,168,PT11M36.00S,2,1610612755,PHI,202331,George,P. George,-131,16,13,Made,1,30,36,66,h,George 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,114,0022400789
0022400789,169,PT11M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-109,278,30,Made,1,30,39,69,v,Pritchard 30' 3PT Pullup Jump Shot (9 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,3,115,0022400789
0022400789,171,PT11M02.00S,2,1610612755,PHI,202331,George,P. George,21,138,14,Made,1,32,39,71,h,George 14' Pullup Jump Shot (9 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,116,0022400789
0022400789,173,PT10M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Drummond ) (B.Barnaky),Foul,Defense 3 Second,1,0,117,0022400789
0022400789,174,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,40,72,v,Tatum Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,118,0022400789
0022400789,175,PT10M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,125,237,27,Made,1,32,43,75,v,Pritchard 27' 3PT Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,119,0022400789
0022400789,177,PT10M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,151,205,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400789
0022400789,178,PT10M25.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022400789
0022400789,179,PT10M24.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,34,43,77,h,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122,0022400789
0022400789,180,PT10M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-11,5,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400789
0022400789,181,PT10M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022400789
0022400789,183,PT09M54.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125,0022400789
0022400789,183,PT09M54.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet STEAL (1 STL),,,1,0,126,0022400789
0022400789,185,PT09M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-4,6,1,Made,1,34,45,79,v,Kornet 1' Running Dunk (2 PTS) (Tatum 4 AST),Made Shot,Running Dunk Shot,1,2,127,0022400789
0022400789,187,PT09M31.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,20,8,2,Missed,1,,,0,h,MISS Yabusele 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128,0022400789
0022400789,188,PT09M29.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400789
0022400789,189,PT09M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,192,174,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0022400789
