gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400900,50,PT08M17.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,91,40,10,Made,1,11,11,22,v,Drummond 10' Floating Jump Shot (2 PTS) (Yabusele 1 AST),Made Shot,Floating Jump shot,1,2,34,0022400900
0022400900,52,PT07M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,152,53,16,Made,1,13,11,24,h,Tatum 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,35,0022400900
0022400900,53,PT07M39.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,107,155,19,Missed,1,,,0,v,MISS Grimes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022400900
0022400900,54,PT07M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400900
0022400900,55,PT07M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-58,254,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022400900
0022400900,56,PT07M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400900
0022400900,57,PT07M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-18,37,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,40,0022400900
0022400900,57,PT07M19.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,41,0022400900
0022400900,59,PT07M18.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400900
0022400900,60,PT07M14.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,-127,222,26,Missed,1,,,0,h,MISS Peterson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022400900
0022400900,61,PT07M13.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400900
0022400900,62,PT07M09.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022400900
0022400900,63,PT07M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Walker IV FOR Oubre Jr.,Substitution,,0,0,46,0022400900
0022400900,65,PT06M57.00S,1,1610612738,BOS,1629674,Queta,N. Queta,6,12,1,Made,1,15,11,26,h,Queta 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,47,0022400900
0022400900,67,PT06M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022400900
0022400900,68,PT06M51.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,49,0022400900
0022400900,70,PT06M36.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,40,82,9,Missed,1,,,0,v,MISS Drummond 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022400900
0022400900,70,PT06M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,51,0022400900
0022400900,71,PT06M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400900
0022400900,72,PT06M27.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,163,205,26,Made,1,15,14,29,v,Walker IV 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,53,0022400900
0022400900,74,PT06M05.00S,1,1610612738,BOS,1628401,White,D. White,102,236,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400900
0022400900,75,PT06M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400900
0022400900,76,PT05M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56,0022400900
0022400900,76,PT05M55.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson STEAL (1 STL),,,1,0,57,0022400900
0022400900,78,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,4,0,Made,1,17,14,31,h,Tatum Running Dunk (7 PTS) (Peterson 1 AST),Made Shot,Running Dunk Shot,1,2,58,0022400900
0022400900,80,PT05M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,34,71,8,Missed,1,,,0,v,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022400900
0022400900,81,PT05M39.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400900
0022400900,82,PT05M34.00S,1,1610612738,BOS,1628401,White,D. White,15,4,2,Made,1,19,14,33,h,White 2' Running Layup (10 PTS) (Peterson 2 AST),Made Shot,Running Layup Shot,1,2,61,0022400900
0022400900,84,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,62,0022400900
0022400900,85,PT05M15.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,SUB: Scheierman FOR Peterson,Substitution,,0,0,63,0022400900
0022400900,88,PT05M15.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Walsh FOR Queta,Substitution,,0,0,64,0022400900
0022400900,89,PT05M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Edwards FOR Drummond,Substitution,,0,0,65,0022400900
0022400900,92,PT05M12.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,88,235,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022400900
0022400900,93,PT05M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022400900
0022400900,94,PT05M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,6,1,Made,1,21,14,35,h,Tatum 1' Driving Layup (9 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,68,0022400900
0022400900,95,PT04M49.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,29,24,4,Missed,1,,,0,v,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022400900
0022400900,96,PT04M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,70,0022400900
0022400900,98,PT04M48.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Butler FOR Grimes,Substitution,,0,0,71,0022400900
0022400900,101,PT04M37.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,72,0022400900
0022400900,102,PT04M18.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-154,210,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400900
0022400900,102,PT04M18.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,3,74,0022400900
0022400900,103,PT04M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75,0022400900
0022400900,104,PT04M09.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,76,0022400900
0022400900,106,PT03M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-112,248,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400900
0022400900,107,PT03M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400900
0022400900,108,PT03M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,9,11,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022400900
0022400900,108,PT03M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (3 BLK),,,1,2,80,0022400900
0022400900,110,PT03M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400900
0022400900,111,PT03M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,7,-1,1,Made,1,21,16,37,v,Edwards 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,82,0022400900
0022400900,112,PT03M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,13,2,Made,1,23,16,39,h,Tatum 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,83,0022400900
0022400900,113,PT03M19.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,157,206,26,Made,1,23,19,42,v,Walker IV 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,3,84,0022400900
0022400900,116,PT03M01.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,16,6,2,Made,1,25,19,44,h,Scheierman 2' Driving Layup (2 PTS) (Pritchard 2 AST),Made Shot,Driving Layup Shot,1,2,85,0022400900
0022400900,118,PT02M45.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86,0022400900
0022400900,118,PT02M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,87,0022400900
0022400900,120,PT02M43.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,88,0022400900
0022400900,121,PT02M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022400900
0022400900,124,PT02M43.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Drummond FOR Yabusele,Substitution,,0,0,90,0022400900
0022400900,126,PT02M35.00S,1,1610612755,PHI,1630215,Butler,J. Butler,34,55,6,Missed,1,,,0,v,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,91,0022400900
0022400900,127,PT02M34.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400900
0022400900,128,PT02M22.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-157,263,31,Made,1,28,19,47,h,Pritchard 31' 3PT Jump Shot (3 PTS) (Walsh 1 AST),Made Shot,Jump Shot,1,3,93,0022400900
0022400900,130,PT02M07.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,94,0022400900
0022400900,132,PT01M57.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,71,195,21,Missed,1,,,0,v,MISS Walker IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022400900
0022400900,133,PT01M54.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400900
0022400900,134,PT01M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-83,258,27,Made,1,31,19,50,h,Tatum 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,97,0022400900
0022400900,135,PT01M23.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98,0022400900
0022400900,135,PT01M23.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,99,0022400900
0022400900,137,PT01M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,4,0,Made,1,33,19,52,h,Tatum Running Dunk (16 PTS) (Walsh 2 AST),Made Shot,Running Dunk Shot,1,2,100,0022400900
0022400900,139,PT01M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,101,0022400900
0022400900,140,PT01M15.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Grimes FOR Butler,Substitution,,0,0,102,0022400900
0022400900,141,PT01M15.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Edwards,Substitution,,0,0,103,0022400900
0022400900,144,PT00M59.50S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-99,35,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,104,0022400900
0022400900,145,PT00M58.70S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400900
0022400900,146,PT00M58.50S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,33,21,54,v,Drummond Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,106,0022400900
0022400900,147,PT00M45.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,107,0022400900
0022400900,147,PT00M45.30S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,108,0022400900
0022400900,149,PT00M44.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,109,0022400900
0022400900,151,PT00M26.70S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,110,0022400900
0022400900,151,PT00M26.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (3 STL),,,1,0,111,0022400900
0022400900,153,PT00M23.90S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,9,11,1,Missed,1,,,0,h,MISS Scheierman 1' Running Layup,Missed Shot,Running Layup Shot,1,2,112,0022400900
0022400900,154,PT00M22.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113,0022400900
0022400900,155,PT00M22.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,35,21,56,h,Tatum Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,114,0022400900
0022400900,156,PT00M11.60S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-103,251,27,Made,1,35,24,59,v,Walker IV 27' 3PT Jump Shot (9 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,115,0022400900
0022400900,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (8:04 PM EST),period,end,1,0,116,0022400900
0022400900,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (8:07 PM EST),period,start,0,0,117,0022400900
0022400900,168,PT11M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,118,0022400900
0022400900,170,PT11M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,119,0022400900
0022400900,171,PT11M39.00S,2,1610612738,BOS,1628401,White,D. White,96,252,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,120,0022400900
0022400900,172,PT11M37.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,121,0022400900
0022400900,173,PT11M36.00S,2,1610612738,BOS,1628470,Craig,T. Craig,-16,23,3,Missed,1,,,0,h,MISS Craig 3' Putback Layup,Missed Shot,Putback Layup Shot,0,2,122,0022400900
0022400900,174,PT11M29.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,123,0022400900
0022400900,175,PT11M22.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-94,226,24,Made,1,35,27,62,v,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,124,0022400900
0022400900,177,PT11M07.00S,2,1610612738,BOS,1628470,Craig,T. Craig,238,71,25,Made,1,38,27,65,h,Craig 25' 3PT Jump Shot (3 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,125,0022400900
0022400900,179,PT10M55.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,104,75,13,Missed,1,,,0,v,MISS Drummond 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126,0022400900
0022400900,180,PT10M54.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400900
0022400900,181,PT10M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,128,0022400900
0022400900,183,PT10M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,129,0022400900
0022400900,184,PT10M35.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,83,89,12,Missed,1,,,0,v,MISS Dowtin Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022400900
0022400900,185,PT10M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400900
