gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400219,17,PT10M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-156,42,16,Made,1,3,4,7,v,Vučević 16' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,11,0022400219
0022400219,19,PT10M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-78,246,26,Made,1,6,4,10,h,Towns 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,12,0022400219
0022400219,21,PT09M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,194,169,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13,0022400219
0022400219,22,PT09M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14,0022400219
0022400219,23,PT09M51.00S,1,1610612741,CHI,1629632,White,C. White,-130,231,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400219
0022400219,24,PT09M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400219
0022400219,25,PT09M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,150,204,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,17,0022400219
0022400219,26,PT09M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022400219
0022400219,27,PT09M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,230,6,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400219
0022400219,28,PT09M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400219
0022400219,29,PT09M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-225,53,0,Made,1,6,7,13,v,Williams 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,1,3,21,0022400219
0022400219,31,PT09M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,104,10,Made,1,8,7,15,h,Bridges 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22,0022400219
0022400219,32,PT08M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,23,0022400219
0022400219,34,PT08M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,8,8,16,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022400219
0022400219,35,PT08M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25,0022400219
0022400219,36,PT08M51.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400219
0022400219,37,PT08M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-192,151,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400219
0022400219,38,PT08M27.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400219
0022400219,39,PT08M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-12,46,5,Missed,1,,,0,v,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022400219
0022400219,40,PT08M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400219
0022400219,41,PT08M08.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,9,9,1,Made,1,10,8,18,h,Bridges 1' Layup (4 PTS) (Hart 1 AST),Made Shot,Layup Shot,1,2,31,0022400219
0022400219,43,PT07M52.00S,1,1610612741,CHI,1629632,White,C. White,-145,211,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400219
0022400219,44,PT07M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33,0022400219
0022400219,45,PT07M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,102,67,12,Made,1,10,10,20,v,LaVine 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34,0022400219
0022400219,46,PT07M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-138,205,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022400219
0022400219,47,PT07M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400219
0022400219,48,PT07M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,1,5,1,Made,1,10,12,22,v,Williams 1' Cutting Dunk Shot (6 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,37,0022400219
0022400219,51,PT07M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,21,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400219
0022400219,52,PT07M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39,0022400219
0022400219,54,PT06M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400219
0022400219,55,PT06M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,41,0022400219
0022400219,57,PT06M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,13,23,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022400219
0022400219,58,PT06M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,14,24,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400219
0022400219,59,PT06M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-96,231,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,44,0022400219
0022400219,60,PT06M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,45,0022400219
0022400219,61,PT06M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022400219
0022400219,61,PT06M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,47,0022400219
0022400219,63,PT06M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-54,6,5,Made,1,12,14,26,h,Brunson 5' Driving Floating Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022400219
0022400219,65,PT05M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,228,113,25,Made,1,12,17,29,v,Williams 25' 3PT Jump Shot (11 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,49,0022400219
0022400219,67,PT05M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,253,25,Made,1,15,17,32,h,Brunson 25' 3PT Pullup Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,50,0022400219
0022400219,69,PT05M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-229,-3,0,Made,1,15,20,35,v,LaVine 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,51,0022400219
0022400219,71,PT04M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Williams ) (M.Lindsay),Foul,Defense 3 Second,1,0,52,0022400219
0022400219,74,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,53,0022400219
0022400219,75,PT04M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sims FOR Towns,Substitution,,0,0,54,0022400219
0022400219,76,PT04M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,55,0022400219
0022400219,77,PT04M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,56,0022400219
0022400219,72,PT04M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,57,0022400219
0022400219,73,PT04M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,58,0022400219
0022400219,82,PT04M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-222,1,0,Made,1,18,20,38,h,Anunoby 3PT Step Back Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,1,3,59,0022400219
0022400219,84,PT04M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-29,23,4,Made,1,18,22,40,v,Vučević 4' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Floating Jump shot,1,2,60,0022400219
0022400219,86,PT04M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022400219
0022400219,87,PT04M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Traveling Turnover (P2.T2),Turnover,Traveling,1,0,62,0022400219
0022400219,88,PT04M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,24,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022400219
0022400219,88,PT04M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,64,0022400219
0022400219,93,PT03M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,65,0022400219
0022400219,90,PT03M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Jump Ball Anunoby vs. Buzelis: Tip to Vučević,Jump Ball,,0,0,66,0022400219
0022400219,94,PT03M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,186,111,22,Missed,1,,,0,v,MISS LaVine 22' Jump Shot,Missed Shot,Jump Shot,1,2,67,0022400219
0022400219,95,PT03M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022400219
0022400219,96,PT03M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-12,15,2,Missed,1,,,0,h,MISS McBride 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69,0022400219
0022400219,97,PT03M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70,0022400219
0022400219,99,PT03M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400219
0022400219,100,PT03M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,72,0022400219
0022400219,102,PT03M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,71,21,7,Made,1,18,24,42,v,Vučević 7' Turnaround Hook Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Hook Shot,1,2,73,0022400219
0022400219,104,PT03M03.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,93,169,19,Made,1,20,24,44,h,Bridges 19' Pullup Jump Shot (6 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,1,2,74,0022400219
0022400219,106,PT02M49.00S,1,1610612741,CHI,1629632,White,C. White,-22,8,2,Missed,1,,,0,v,MISS White 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75,0022400219
0022400219,106,PT02M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,76,0022400219
0022400219,108,PT02M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77,0022400219
0022400219,109,PT02M45.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78,0022400219
0022400219,109,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,79,0022400219
0022400219,111,PT02M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,6,0,Made,1,20,27,47,v,Dosunmu 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,1,3,80,0022400219
0022400219,113,PT02M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,26,3,Missed,1,,,0,h,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022400219
0022400219,113,PT02M21.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,82,0022400219
0022400219,115,PT02M19.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400219
0022400219,116,PT02M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-12,15,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022400219
0022400219,117,PT02M10.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400219
0022400219,118,PT02M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,86,0022400219
0022400219,121,PT02M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Towns FOR Bridges,Substitution,,0,0,87,0022400219
0022400219,122,PT02M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Ryan FOR Brunson,Substitution,,0,0,88,0022400219
0022400219,123,PT02M02.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Payne FOR Sims,Substitution,,0,0,89,0022400219
0022400219,124,PT02M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Smith FOR LaVine,Substitution,,0,0,90,0022400219
0022400219,125,PT02M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Terry FOR Vučević,Substitution,,0,0,91,0022400219
0022400219,120,PT02M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,92,0022400219
0022400219,131,PT01M49.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93,0022400219
0022400219,131,PT01M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,94,0022400219
0022400219,134,PT01M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95,0022400219
0022400219,135,PT01M46.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,20,27,47,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,96,0022400219
0022400219,136,PT01M33.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,97,0022400219
0022400219,137,PT01M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-6,15,2,Made,1,22,27,49,h,Towns 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,98,0022400219
0022400219,138,PT01M02.00S,1,1610612741,CHI,1629632,White,C. White,-119,233,26,Missed,1,,,0,v,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022400219
0022400219,139,PT01M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400219
0022400219,140,PT00M52.20S,1,1610612752,NYK,1626157,Towns,K. Towns,-22,248,25,Missed,1,,,0,h,MISS Towns 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022400219
0022400219,141,PT00M49.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400219
0022400219,142,PT00M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,5,1,Made,1,22,29,51,v,Buzelis 1' Running Dunk (2 PTS) (Terry 1 AST),Made Shot,Running Dunk Shot,1,2,103,0022400219
0022400219,144,PT00M32.10S,1,1610612752,NYK,1630346,Ryan,M. Ryan,29,11,3,Missed,1,,,0,h,MISS Ryan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022400219
0022400219,145,PT00M30.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400219
0022400219,146,PT00M15.50S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-225,4,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400219
0022400219,147,PT00M13.80S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,107,0022400219
0022400219,148,PT00M13.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,108,0022400219
0022400219,150,PT00M13.80S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Brunson FOR Payne,Substitution,,0,0,109,0022400219
0022400219,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:08 PM EST),period,end,1,0,110,0022400219
0022400219,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:11 PM EST),period,start,0,0,111,0022400219
0022400219,158,PT11M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-137,222,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400219
0022400219,159,PT11M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400219
0022400219,160,PT11M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,13,8,2,Missed,1,,,0,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,114,0022400219
0022400219,160,PT11M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (3 BLK),,,1,2,115,0022400219
0022400219,162,PT11M35.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400219
0022400219,163,PT11M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,13,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022400219
0022400219,163,PT11M34.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne BLOCK (1 BLK),,,1,2,118,0022400219
0022400219,165,PT11M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,119,0022400219
0022400219,167,PT11M26.00S,2,1610612752,NYK,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Ryan ) (M.Lindsay),Foul,Defense 3 Second,1,0,120,0022400219
0022400219,168,PT11M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,30,52,v,White Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,121,0022400219
0022400219,169,PT11M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,1,0,122,0022400219
0022400219,171,PT11M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,123,0022400219
0022400219,172,PT11M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,67,50,8,Made,1,24,30,54,h,Towns 8' Turnaround Hook Shot (7 PTS) (Payne 1 AST),Made Shot,Turnaround Hook Shot,1,2,124,0022400219
0022400219,174,PT10M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-16,75,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400219
0022400219,175,PT10M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,126,0022400219
0022400219,177,PT10M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-6,248,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400219
0022400219,178,PT10M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128,0022400219
0022400219,179,PT10M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,26,3,Missed,1,,,0,h,MISS Towns 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400219
0022400219,180,PT10M33.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400219
0022400219,181,PT10M27.00S,2,1610612741,CHI,1629632,White,C. White,-70,277,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400219
0022400219,182,PT10M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132,0022400219
0022400219,183,PT10M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,126,229,26,Made,1,27,30,57,h,Towns 26' 3PT Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,133,0022400219
0022400219,185,PT09M57.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,134,0022400219
