gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400384,36,PT09M13.00S,1,1610612752,NYK,1626157,Towns,K. Towns,99,222,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400384
0022400384,37,PT09M11.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400384
0022400384,38,PT09M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,2,4,0,Made,1,4,7,11,h,Missi Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,28,0022400384
0022400384,40,PT08M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-44,119,13,Made,1,4,9,13,v,Hart 13' Turnaround Fadeaway (4 PTS) (Bridges 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,29,0022400384
0022400384,41,PT08M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,30,0022400384
0022400384,43,PT08M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,5,9,14,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400384
0022400384,44,PT08M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,6,9,15,h,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400384
0022400384,45,PT08M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33,0022400384
0022400384,48,PT07M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-78,84,11,Made,1,8,9,17,h,McCollum 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34,0022400384
0022400384,49,PT07M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,11,0,1,Made,1,8,11,19,v,Hart 1' Cutting Layup Shot (6 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0022400384
0022400384,51,PT07M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,36,0022400384
0022400384,52,PT07M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-129,97,16,Made,1,10,11,21,h,Murphy III 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,37,0022400384
0022400384,53,PT07M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,17,5,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400384
0022400384,55,PT06M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400384
0022400384,56,PT06M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,189,151,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022400384
0022400384,57,PT06M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400384
0022400384,58,PT06M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-25,258,26,Made,1,10,14,24,v,Towns 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,42,0022400384
0022400384,60,PT06M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,50,264,27,Made,1,13,14,27,h,Murphy III 27' 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,43,0022400384
0022400384,62,PT06M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0022400384
0022400384,62,PT06M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,45,0022400384
0022400384,64,PT06M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Traveling Turnover (P1.T1),Turnover,Traveling,1,0,46,0022400384
0022400384,65,PT06M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400384
0022400384,67,PT06M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hart,Substitution,,0,0,48,0022400384
0022400384,68,PT06M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: McBride FOR Towns,Substitution,,0,0,49,0022400384
0022400384,71,PT05M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,230,16,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400384
0022400384,72,PT05M42.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400384
0022400384,73,PT05M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,52,0022400384
0022400384,73,PT05M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,53,0022400384
0022400384,75,PT05M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,54,0022400384
0022400384,77,PT05M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,15,28,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022400384
0022400384,78,PT05M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,16,29,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400384
0022400384,79,PT05M09.00S,1,1610612740,NOP,1627749,Murray,D. Murray,129,127,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022400384
0022400384,80,PT05M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400384
0022400384,81,PT04M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,145,126,19,Missed,1,,,0,v,MISS Anunoby 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022400384
0022400384,82,PT04M50.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0022400384
0022400384,85,PT04M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,61,0022400384
0022400384,86,PT04M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,62,0022400384
0022400384,88,PT04M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63,0022400384
0022400384,88,PT04M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,64,0022400384
0022400384,90,PT04M21.00S,1,1610612740,NOP,1627749,Murray,D. Murray,20,7,2,Made,1,15,16,31,h,Murray 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65,0022400384
0022400384,91,PT04M07.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,66,0022400384
0022400384,93,PT04M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0,67,0022400384
0022400384,95,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,165,195,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0022400384
0022400384,96,PT03M56.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69,0022400384
0022400384,97,PT03M48.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022400384
0022400384,98,PT03M35.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,132,232,27,Made,1,15,19,34,v,Anunoby 27' 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,71,0022400384
0022400384,100,PT03M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,72,0022400384
0022400384,103,PT03M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,73,0022400384
0022400384,104,PT03M15.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Green FOR Missi,Substitution,,0,0,74,0022400384
0022400384,105,PT03M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Towns FOR Anunoby,Substitution,,0,0,75,0022400384
0022400384,102,PT03M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,16,19,35,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400384
0022400384,109,PT03M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,17,19,36,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400384
0022400384,110,PT03M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78,0022400384
0022400384,110,PT03M04.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,79,0022400384
0022400384,112,PT02M59.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,153,191,24,Made,1,20,19,39,h,Hawkins 24' 3PT Running Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,80,0022400384
0022400384,114,PT02M38.00S,1,1610612752,NYK,1626157,Towns,K. Towns,9,116,12,Missed,1,,,0,v,MISS Towns 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022400384
0022400384,115,PT02M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82,0022400384
0022400384,116,PT02M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,83,0022400384
0022400384,116,PT02M35.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,84,0022400384
0022400384,118,PT02M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,8,1,Made,1,22,19,41,h,Murphy III 1' Running Alley Oop Dunk Shot (9 PTS) (Murray 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,85,0022400384
0022400384,120,PT02M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400384
0022400384,121,PT02M06.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,1,0,87,0022400384
0022400384,122,PT01M53.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-191,165,25,Made,1,25,19,44,h,Hawkins 25' 3PT Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,88,0022400384
0022400384,124,PT01M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,225,15,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400384
0022400384,125,PT01M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400384
0022400384,126,PT01M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-77,243,25,Made,1,25,22,47,v,Brunson 25' 3PT Step Back Jump Shot (6 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,1,3,91,0022400384
0022400384,127,PT01M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-185,195,27,Missed,1,,,0,h,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400384
0022400384,128,PT00M59.70S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400384
0022400384,129,PT00M57.90S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-4,1,0,Made,1,25,24,49,v,Bridges Running Alley Oop Dunk Shot (2 PTS) (Brunson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,94,0022400384
0022400384,131,PT00M46.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-20,32,4,Missed,1,,,0,h,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400384
0022400384,131,PT00M46.70S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,96,0022400384
0022400384,133,PT00M46.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400384
0022400384,134,PT00M46.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,-1,2,Made,1,27,24,51,h,Murphy III 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,98,0022400384
0022400384,135,PT00M46.50S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,99,0022400384
0022400384,137,PT00M46.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,24,52,h,Murphy III Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,100,0022400384
0022400384,138,PT00M29.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,70,71,10,Made,1,28,26,54,v,Bridges 10' Fadeaway Jumper (4 PTS) (Towns 2 AST),Made Shot,Fadeaway Jump Shot,1,2,101,0022400384
0022400384,140,PT00M25.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,102,0022400384
0022400384,140,PT00M25.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,103,0022400384
0022400384,142,PT00M21.50S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,104,0022400384
0022400384,144,PT00M21.50S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Jones FOR Hawkins,Substitution,,0,0,105,0022400384
0022400384,146,PT00M21.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,106,0022400384
0022400384,148,PT00M19.80S,1,1610612752,NYK,1630540,McBride,M. McBride,13,-4,1,Missed,1,,,0,v,MISS McBride 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107,0022400384
0022400384,148,PT00M19.80S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,108,0022400384
0022400384,150,PT00M17.40S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022400384
0022400384,151,PT00M17.40S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,110,0022400384
0022400384,153,PT00M17.40S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,27,55,v,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400384
0022400384,154,PT00M17.40S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hawkins FOR Green,Substitution,,0,0,112,0022400384
0022400384,155,PT00M17.40S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,113,0022400384
0022400384,156,PT00M17.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Brunson,Substitution,,0,0,114,0022400384
0022400384,157,PT00M17.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Payne FOR Anunoby,Substitution,,0,0,115,0022400384
0022400384,162,PT00M17.40S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,28,56,v,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400384
0022400384,163,PT00M01.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,117,0022400384
0022400384,163,PT00M01.60S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,118,0022400384
0022400384,165,PT00M00.30S,1,1610612752,NYK,1628969,Bridges,M. Bridges,11,488,49,Missed,1,,,0,v,MISS Bridges 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400384
0022400384,166,PT00M00.30S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,120,0022400384
0022400384,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (8:38 PM EST),period,end,1,0,121,0022400384
0022400384,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122,0022400384
0022400384,177,PT11M50.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-31,-4,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,123,0022400384
0022400384,177,PT11M50.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,0,2,124,0022400384
0022400384,179,PT11M47.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,125,0022400384
0022400384,180,PT11M34.00S,2,1610612740,NOP,1630527,Boston,B. Boston,-142,69,16,Made,1,30,28,58,h,Boston 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126,0022400384
0022400384,181,PT11M18.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-100,232,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400384
0022400384,182,PT11M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,128,0022400384
0022400384,184,PT11M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P3.T1) (J.Goble),Foul,Loose Ball,1,0,129,0022400384
0022400384,186,PT11M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,130,0022400384
0022400384,188,PT11M09.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-54,251,26,Made,1,33,28,61,h,Hawkins 26' 3PT Jump Shot (9 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,131,0022400384
0022400384,190,PT10M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-137,100,17,Missed,1,,,0,v,MISS Hart 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132,0022400384
0022400384,191,PT10M37.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400384
