gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400159,198,PT10M39.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137,0022400159
0022400159,199,PT10M27.00S,2,1610612748,MIA,202692,Burks,A. Burks,-203,150,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400159
0022400159,200,PT10M22.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139,0022400159
0022400159,201,PT10M22.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,h,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140,0022400159
0022400159,202,PT10M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022400159
0022400159,203,PT10M17.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,131,2,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142,0022400159
0022400159,204,PT10M13.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400159
0022400159,205,PT10M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,144,0022400159
0022400159,207,PT10M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,31,25,56,h,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022400159
0022400159,208,PT10M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,146,0022400159
0022400159,209,PT10M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Fox,Substitution,,0,0,147,0022400159
0022400159,212,PT10M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,32,25,57,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022400159
0022400159,213,PT09M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,112,11,Missed,1,,,0,v,MISS DeRozan 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149,0022400159
0022400159,214,PT09M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022400159
0022400159,215,PT09M34.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,42,41,6,Made,1,32,27,59,v,Lyles 6' Driving Floating Bank Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,151,0022400159
0022400159,217,PT09M11.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-108,241,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400159
0022400159,218,PT09M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022400159
0022400159,219,PT09M03.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,227,23,0,Made,1,32,30,62,v,McLaughlin 3PT Running Pull-Up Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,154,0022400159
0022400159,221,PT08M45.00S,2,1610612748,MIA,202692,Burks,A. Burks,38,82,9,Missed,1,,,0,h,MISS Burks 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155,0022400159
0022400159,222,PT08M41.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022400159
0022400159,223,PT08M30.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,228,33,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400159
0022400159,224,PT08M27.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400159
0022400159,226,PT08M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,234,50,24,Made,1,35,30,65,h,Robinson 24' 3PT Jump Shot (6 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,159,0022400159
0022400159,228,PT07M53.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,147,94,17,Made,1,35,32,67,v,DeRozan 17' Pullup Jump Shot (6 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,160,0022400159
0022400159,229,PT07M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161,0022400159
0022400159,231,PT07M44.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Rozier FOR Burks,Substitution,,0,0,162,0022400159
0022400159,232,PT07M44.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Larsson FOR Butler,Substitution,,0,0,163,0022400159
0022400159,233,PT07M44.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Adebayo FOR Bryant,Substitution,,0,0,164,0022400159
0022400159,234,PT07M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Sabonis FOR Len,Substitution,,0,0,165,0022400159
0022400159,239,PT07M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,121,225,26,Made,1,38,32,70,h,Larsson 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,166,0022400159
0022400159,241,PT07M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,23,109,11,Made,1,38,34,72,v,DeRozan 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,167,0022400159
0022400159,242,PT07M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,168,0022400159
0022400159,244,PT07M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,38,35,73,v,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,169,0022400159
0022400159,245,PT07M07.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,170,0022400159
0022400159,247,PT06M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-6,253,25,Made,1,41,35,76,h,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,171,0022400159
0022400159,249,PT06M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-27,36,5,Made,1,41,37,78,v,DeRozan 5' Layup (11 PTS) (Ellis 1 AST),Made Shot,Layup Shot,1,2,172,0022400159
0022400159,251,PT06M32.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,173,0022400159
0022400159,251,PT06M32.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,174,0022400159
0022400159,253,PT06M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,104,28,11,Made,1,41,39,80,v,DeRozan 11' Pullup Jump Shot (13 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,1,2,175,0022400159
0022400159,255,PT06M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,37,67,8,Missed,1,,,0,h,MISS Adebayo 8' Hook Shot,Missed Shot,Hook Shot,1,2,176,0022400159
0022400159,265,PT06M06.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,177,0022400159
0022400159,256,PT06M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,178,0022400159
0022400159,257,PT06M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,179,0022400159
0022400159,258,PT06M06.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Murray FOR Lyles,Substitution,,0,0,180,0022400159
0022400159,262,PT06M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Sabonis: Tip to Herro,Jump Ball,,0,0,181,0022400159
0022400159,266,PT05M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,16,42,4,Missed,1,,,0,h,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,182,0022400159
0022400159,267,PT05M51.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022400159
0022400159,268,PT05M48.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-195,183,27,Missed,1,,,0,v,MISS Murray 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184,0022400159
0022400159,269,PT05M44.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0022400159
0022400159,270,PT05M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,153,15,Made,1,43,39,82,h,Adebayo 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,186,0022400159
0022400159,271,PT05M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-17,102,10,Made,1,43,41,84,v,Fox 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,187,0022400159
0022400159,272,PT04M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-120,221,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400159
0022400159,273,PT04M51.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0022400159
0022400159,274,PT04M48.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-25,248,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022400159
0022400159,275,PT04M45.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022400159
0022400159,276,PT04M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,192,0022400159
0022400159,276,PT04M39.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,193,0022400159
0022400159,278,PT04M37.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Charge Foul (P2) (T.Mirkovich),Foul,Offensive Charge,1,0,194,0022400159
0022400159,280,PT04M37.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,195,0022400159
0022400159,281,PT04M37.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Highsmith FOR Richardson,Substitution,,0,0,196,0022400159
0022400159,283,PT04M27.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-21,18,3,Made,1,43,43,86,v,Murray 3' Driving Dunk (7 PTS) (Ellis 2 AST),Made Shot,Driving Dunk Shot,1,2,197,0022400159
0022400159,285,PT04M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-86,240,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0022400159
0022400159,286,PT03M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199,0022400159
0022400159,287,PT03M48.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,230,25,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400159
0022400159,288,PT03M46.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022400159
0022400159,289,PT03M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,202,0022400159
0022400159,291,PT03M42.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Butler FOR Highsmith,Substitution,,0,0,203,0022400159
0022400159,292,PT03M42.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Monk FOR McLaughlin,Substitution,,0,0,204,0022400159
0022400159,293,PT03M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: DeRozan FOR Ellis,Substitution,,0,0,205,0022400159
0022400159,297,PT03M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,11,37,4,Made,1,45,43,88,h,Larsson 4' Driving Layup (5 PTS) (Butler 5 AST),Made Shot,Driving Layup Shot,1,2,206,0022400159
0022400159,299,PT03M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P4.PN) (T.Mirkovich),Foul,Shooting,1,0,207,0022400159
0022400159,301,PT03M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,208,0022400159
0022400159,303,PT03M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,46,43,89,h,Larsson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,209,0022400159
0022400159,304,PT03M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-51,134,14,Missed,1,,,0,v,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0022400159
0022400159,305,PT03M07.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,211,0022400159
0022400159,307,PT03M06.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Ellis,Substitution,,0,0,212,0022400159
0022400159,311,PT02M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-66,204,21,Made,1,46,45,91,v,DeRozan 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,213,0022400159
0022400159,312,PT02M44.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-119,229,26,Made,1,49,45,94,h,Larsson 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,214,0022400159
0022400159,314,PT02M32.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,41,4,Made,1,49,47,96,v,Sabonis 4' Cutting Dunk Shot (7 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,1,2,215,0022400159
0022400159,315,PT02M20.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,216,0022400159
0022400159,317,PT02M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217,0022400159
0022400159,320,PT02M20.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218,0022400159
0022400159,321,PT02M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,219,0022400159
0022400159,322,PT02M20.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,50,47,97,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022400159
0022400159,323,PT01M57.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,179,188,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400159
0022400159,324,PT01M54.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022400159
0022400159,325,PT01M49.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-227,121,26,Made,1,53,47,100,h,Larsson 26' 3PT Jump Shot (12 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,223,0022400159
0022400159,327,PT01M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,224,0022400159
0022400159,329,PT01M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,225,0022400159
0022400159,330,PT01M23.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-174,172,24,Made,1,56,47,103,h,Herro 24' 3PT Jump Shot (16 PTS) (Rozier 4 AST),Made Shot,Jump Shot,1,3,226,0022400159
0022400159,332,PT01M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,38,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227,0022400159
0022400159,333,PT01M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,228,0022400159
0022400159,334,PT01M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P3.PN) (T.Mirkovich),Foul,Loose Ball,1,0,229,0022400159
0022400159,336,PT01M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0022400159
0022400159,337,PT01M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,231,0022400159
0022400159,338,PT01M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,232,0022400159
0022400159,340,PT01M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,57,47,104,h,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022400159
0022400159,341,PT00M51.40S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,1,0,234,0022400159
0022400159,343,PT00M51.40S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,57,48,105,v,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022400159
0022400159,344,PT00M51.40S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,236,0022400159
0022400159,345,PT00M49.20S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,237,0022400159
0022400159,346,PT00M36.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,31,79,8,Made,1,59,48,107,h,Adebayo 8' Floating Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Floating Jump shot,1,2,238,0022400159
0022400159,348,PT00M23.20S,2,1610612758,SAC,1631099,Murray,K. Murray,50,90,10,Missed,1,,,0,v,MISS Murray 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,239,0022400159
0022400159,349,PT00M19.70S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0022400159
0022400159,350,PT00M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-38,93,10,Made,1,61,48,109,h,Adebayo 10' Step Back Jump Shot (11 PTS) (Larsson 2 AST),Made Shot,Step Back Jump shot,1,2,241,0022400159
0022400159,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,48,109,,Instant Replay2nd Period (9:15 PM EST),Instant Replay,Support Ruling,0,0,242,0022400159
0022400159,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,48,109,,End of 2nd Period (9:15 PM EST),period,end,1,0,243,0022400159
0022400159,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,48,109,,Start of 3rd Period (9:31 PM EST),period,start,0,0,244,0022400159
0022400159,361,PT11M39.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,245,0022400159
0022400159,361,PT11M39.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,246,0022400159
0022400159,363,PT11M23.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-37,130,14,Made,1,63,48,111,h,Butler 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,247,0022400159
0022400159,364,PT11M12.00S,3,1610612758,SAC,1628368,Fox,D. Fox,40,166,17,Made,1,63,50,113,v,Fox 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,248,0022400159
0022400159,365,PT10M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,65,7,Missed,1,,,0,h,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249,0022400159
0022400159,366,PT10M46.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250,0022400159
0022400159,367,PT10M38.00S,3,1610612758,SAC,1628368,Fox,D. Fox,207,150,26,Made,1,63,53,116,v,Fox 26' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,251,0022400159
0022400159,371,PT10M15.00S,3,1610612748,MIA,1631107,Jović,N. Jović,148,205,25,Missed,1,,,0,h,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400159
0022400159,372,PT10M12.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022400159
0022400159,373,PT10M06.00S,3,1610612758,SAC,1628368,Fox,D. Fox,169,193,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254,0022400159
0022400159,374,PT10M04.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022400159
0022400159,375,PT09M48.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,256,0022400159
0022400159,375,PT09M48.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,257,0022400159
0022400159,377,PT09M46.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-16,26,3,Made,1,63,55,118,v,Ellis 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,258,0022400159
0022400159,378,PT09M46.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,259,0022400159
0022400159,380,PT09M46.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,MISS Ellis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,260,0022400159
0022400159,381,PT09M44.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,261,0022400159
0022400159,382,PT09M31.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,150,89,17,Missed,1,,,0,v,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,262,0022400159
0022400159,383,PT09M28.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263,0022400159
0022400159,384,PT09M06.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,225,68,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264,0022400159
0022400159,385,PT09M05.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,265,0022400159
0022400159,386,PT09M04.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,266,0022400159
0022400159,387,PT08M58.00S,3,1610612758,SAC,1628368,Fox,D. Fox,33,47,6,Made,1,63,57,120,v,Fox 6' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,267,0022400159
0022400159,388,PT08M58.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,268,0022400159
0022400159,389,PT08M34.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-230,27,0,Made,1,66,57,123,h,Rozier 3PT Jump Shot (4 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,269,0022400159
