gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301065,80,PT05M39.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,184,263,32,Made,1,13,18,31,h,Kispert 32' 3PT Jump Shot (7 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,62,0022301065
0022301065,82,PT05M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022301065
0022301065,83,PT05M28.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Metu FOR Brown Jr.,Substitution,,0,0,64,0022301065
0022301065,85,PT05M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,65,0022301065
0022301065,87,PT05M13.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,66,0022301065
0022301065,90,PT05M02.00S,1,1610612764,WAS,1630264,Gill,A. Gill,2,35,4,Missed,1,,,0,h,MISS Gill 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67,0022301065
0022301065,91,PT04M58.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022301065
0022301065,92,PT04M58.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,Missed,1,,,0,h,MISS Gill Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69,0022301065
0022301065,93,PT04M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022301065
0022301065,94,PT04M54.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,71,0022301065
0022301065,96,PT04M49.00S,1,1610612765,DET,1629002,Metu,C. Metu,164,200,26,Missed,1,,,0,v,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301065
0022301065,97,PT04M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022301065
0022301065,98,PT04M38.00S,1,1610612764,WAS,1631098,Davis,J. Davis,225,31,0,Missed,1,,,0,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022301065
0022301065,99,PT04M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75,0022301065
0022301065,100,PT04M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,76,0022301065
0022301065,101,PT04M15.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-2,126,13,Missed,1,,,0,h,MISS Gill 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022301065
0022301065,102,PT04M13.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022301065
0022301065,103,PT04M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-21,12,2,Made,1,13,20,33,v,Ivey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022301065
0022301065,104,PT03M49.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-17,278,28,Made,1,16,20,36,h,Kispert 28' 3PT Step Back Jump Shot (10 PTS) (Kuzma 2 AST),Made Shot,Step Back Jump shot,1,3,80,0022301065
0022301065,106,PT03M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,49,-8,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022301065
0022301065,106,PT03M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,82,0022301065
0022301065,108,PT03M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83,0022301065
0022301065,109,PT03M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-233,-1,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022301065
0022301065,110,PT03M26.00S,1,1610612765,DET,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022301065
0022301065,111,PT03M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-55,58,8,Made,1,16,22,38,v,Ivey 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0022301065
0022301065,112,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0022301065
0022301065,113,PT03M15.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Avdija FOR Poole,Substitution,,0,0,88,0022301065
0022301065,114,PT03M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Butler FOR Kuzma,Substitution,,0,0,89,0022301065
0022301065,115,PT03M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,90,0022301065
0022301065,116,PT03M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Flynn FOR Cunningham,Substitution,,0,0,91,0022301065
0022301065,117,PT03M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Fournier FOR Ivey,Substitution,,0,0,92,0022301065
0022301065,123,PT03M03.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,93,0022301065
0022301065,125,PT03M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,17,22,39,h,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022301065
0022301065,126,PT03M03.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Evbuomwan,Substitution,,0,0,95,0022301065
0022301065,128,PT03M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,22,40,h,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022301065
0022301065,129,PT02M44.00S,1,1610612765,DET,1629002,Metu,C. Metu,-37,13,4,Missed,1,,,0,v,MISS Metu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022301065
0022301065,130,PT02M42.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301065
0022301065,131,PT02M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,54,73,9,Missed,1,,,0,h,MISS Kispert 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022301065
0022301065,132,PT02M31.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022301065
0022301065,133,PT02M24.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,101,0022301065
0022301065,135,PT02M24.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022301065
0022301065,136,PT02M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,103,0022301065
0022301065,137,PT02M24.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Gill,Substitution,,0,0,104,0022301065
0022301065,139,PT02M24.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,18,23,41,v,Flynn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022301065
0022301065,140,PT02M00.00S,1,1610612764,WAS,1630215,Butler,J. Butler,-60,95,11,Made,1,20,23,43,h,Butler 11' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022301065
0022301065,142,PT01M38.00S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,-55,95,11,Missed,1,,,0,v,MISS Brown Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022301065
0022301065,143,PT01M35.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301065
0022301065,144,PT01M27.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0022301065
0022301065,145,PT01M14.00S,1,1610612765,DET,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110,0022301065
0022301065,145,PT01M14.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,111,0022301065
0022301065,147,PT01M07.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,205,172,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022301065
0022301065,148,PT01M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,113,0022301065
0022301065,150,PT00M53.20S,1,1610612765,DET,1629002,Metu,C. Metu,-39,10,4,Missed,1,,,0,v,MISS Metu 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022301065
0022301065,151,PT00M50.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022301065
0022301065,152,PT00M48.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022301065
0022301065,153,PT00M36.30S,1,1610612765,DET,1630201,Flynn,M. Flynn,-164,209,27,Missed,1,,,0,v,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022301065
0022301065,154,PT00M29.80S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301065
0022301065,155,PT00M10.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,142,274,31,Missed,1,,,0,h,MISS Avdija 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022301065
0022301065,156,PT00M07.70S,1,1610612765,DET,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301065
0022301065,157,PT00M01.10S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,121,0022301065
0022301065,159,PT00M01.10S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,MISS Fournier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022301065
0022301065,160,PT00M01.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,123,0022301065
0022301065,161,PT00M01.10S,1,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,MISS Fournier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0022301065
0022301065,162,PT00M00.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,125,0022301065
0022301065,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (7:37 PM EST),period,end,1,0,126,0022301065
0022301065,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127,0022301065
0022301065,174,PT11M35.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,128,0022301065
0022301065,175,PT11M24.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,129,0022301065
0022301065,177,PT11M24.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130,0022301065
0022301065,179,PT11M24.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,131,0022301065
0022301065,180,PT11M24.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,20,23,43,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,132,0022301065
