gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300691,31,PT09M33.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,12,11,2,Made,1,10,8,18,h,Jackson 2' Dunk (2 PTS) (Mathurin 1 AST),Made Shot,Dunk Shot,1,2,21,0022300691
0022300691,33,PT09M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-232,114,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300691
0022300691,34,PT09M19.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022300691
0022300691,35,PT09M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-244,8,24,Made,1,10,11,21,v,Murray 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,24,0022300691
0022300691,37,PT09M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,85,10,9,Missed,1,,,0,h,MISS McConnell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022300691
0022300691,38,PT09M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300691
0022300691,39,PT08M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,222,8,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300691
0022300691,40,PT08M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300691
0022300691,41,PT08M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-15,65,7,Missed,1,,,0,h,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300691
0022300691,42,PT08M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300691
0022300691,43,PT08M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,31,0022300691
0022300691,45,PT08M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32,0022300691
0022300691,46,PT08M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,33,0022300691
0022300691,47,PT08M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34,0022300691
0022300691,48,PT08M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300691
0022300691,49,PT08M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,16,18,2,Made,1,12,11,23,h,Nesmith 2' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,36,0022300691
0022300691,51,PT07M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37,0022300691
0022300691,51,PT07M57.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,38,0022300691
0022300691,53,PT07M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39,0022300691
0022300691,53,PT07M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,40,0022300691
0022300691,55,PT07M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-23,261,26,Made,1,12,14,26,v,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,41,0022300691
0022300691,57,PT07M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022300691
0022300691,58,PT07M22.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,43,0022300691
0022300691,60,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,15,27,v,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300691
0022300691,61,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300691
0022300691,62,PT07M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300691
0022300691,63,PT07M10.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-5,52,5,Made,1,14,15,29,h,Nesmith 5' Driving Floating Bank Jump Shot (4 PTS) (McConnell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,47,0022300691
0022300691,64,PT07M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,62,253,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300691
0022300691,65,PT06M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300691
0022300691,66,PT06M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,31,260,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300691
0022300691,67,PT06M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,51,0022300691
0022300691,68,PT06M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,52,0022300691
0022300691,69,PT06M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-43,102,11,Made,1,16,15,31,h,Mathurin 11' Pullup Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022300691
0022300691,71,PT06M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-58,33,7,Made,1,16,17,33,v,Barnes 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,54,0022300691
0022300691,72,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300691
0022300691,73,PT06M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Toppin FOR Jackson,Substitution,,0,0,56,0022300691
0022300691,74,PT06M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,57,0022300691
0022300691,77,PT05M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-85,242,26,Made,1,19,17,36,h,McConnell 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,58,0022300691
0022300691,79,PT05M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,21,14,3,Made,1,19,19,38,v,Barnes 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59,0022300691
0022300691,80,PT05M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,118,46,13,Made,1,21,19,40,h,Mathurin 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60,0022300691
0022300691,81,PT05M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-11,248,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300691
0022300691,82,PT05M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300691
0022300691,83,PT04M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,99,27,10,Missed,1,,,0,h,MISS Nesmith 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022300691
0022300691,84,PT04M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300691
0022300691,85,PT04M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-91,227,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0022300691
0022300691,86,PT04M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300691
0022300691,87,PT04M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,225,105,25,Made,1,21,22,43,v,Barnes 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,67,0022300691
0022300691,89,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,68,0022300691
0022300691,91,PT04M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022300691
0022300691,92,PT04M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,70,0022300691
0022300691,93,PT04M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Hield FOR Nesmith,Substitution,,0,0,71,0022300691
0022300691,94,PT04M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,72,0022300691
0022300691,95,PT04M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,73,0022300691
0022300691,99,PT04M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,22,44,h,Toppin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300691
0022300691,100,PT04M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,75,0022300691
0022300691,102,PT04M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,23,45,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,76,0022300691
0022300691,103,PT04M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,24,46,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300691
0022300691,104,PT03M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,2,68,7,Made,1,24,24,48,h,Siakam 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,78,0022300691
0022300691,105,PT03M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-23,-8,2,Made,1,24,26,50,v,Monk 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0022300691
0022300691,106,PT03M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,-88,125,15,Missed,1,,,0,h,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022300691
0022300691,107,PT03M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300691
0022300691,108,PT03M30.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-214,116,24,Made,1,27,26,53,h,Toppin 24' 3PT Jump Shot (4 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,82,0022300691
0022300691,110,PT03M08.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,47,32,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022300691
0022300691,111,PT03M07.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300691
0022300691,112,PT03M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-225,2,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300691
0022300691,113,PT02M56.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300691
0022300691,114,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,87,0022300691
0022300691,116,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,88,0022300691
0022300691,117,PT02M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,89,0022300691
0022300691,120,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,90,0022300691
0022300691,122,PT02M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-198,-11,20,Made,1,29,26,55,h,Mathurin 20' Pullup Jump Shot (10 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,2,91,0022300691
0022300691,123,PT02M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-21,164,17,Made,1,29,28,57,v,Monk 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,92,0022300691
0022300691,125,PT01M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,225,117,25,Made,1,32,28,60,h,Hield 25' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,93,0022300691
0022300691,127,PT01M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-25,9,3,Made,1,32,30,62,v,Fox 3' Driving Finger Roll Layup (5 PTS) (Monk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94,0022300691
0022300691,129,PT01M28.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,33,3,Made,1,34,30,64,h,McConnell 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022300691
0022300691,130,PT01M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,110,157,19,Made,1,34,32,66,v,Monk 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,96,0022300691
0022300691,131,PT01M05.00S,1,1610612754,IND,1627741,Hield,B. Hield,234,20,0,Made,1,37,32,69,h,Hield 3PT Pullup Jump Shot (6 PTS) (Mathurin 3 AST),Made Shot,Pullup Jump shot,1,3,97,0022300691
0022300691,133,PT00M49.40S,1,1610612758,SAC,1628368,Fox,D. Fox,40,62,7,Made,1,37,34,71,v,Fox 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,98,0022300691
0022300691,134,PT00M41.50S,1,1610612754,IND,1627741,Hield,B. Hield,-10,16,2,Made,1,39,34,73,h,Hield 2' Cutting Layup Shot (8 PTS) (McConnell 4 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300691
0022300691,136,PT00M33.40S,1,1610612758,SAC,1628368,Fox,D. Fox,-48,151,16,Made,1,39,36,75,v,Fox 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,100,0022300691
0022300691,137,PT00M16.30S,1,1610612754,IND,1627741,Hield,B. Hield,113,236,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300691
0022300691,138,PT00M13.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300691
0022300691,139,PT00M06.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Personal Take Foul (P1.T4) (M.Davis),Foul,Personal Take,1,0,103,0022300691
0022300691,142,PT00M06.80S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Huerter FOR Mitchell,Substitution,,0,0,104,0022300691
0022300691,145,PT00M06.80S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nembhard FOR Mathurin,Substitution,,0,0,105,0022300691
0022300691,146,PT00M02.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-11,57,6,Made,1,39,38,77,v,Fox 6' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022300691
0022300691,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,38,77,,End of 1st Period (8:05 PM EST),period,end,1,0,107,0022300691
0022300691,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,38,77,,Start of 2nd Period (8:08 PM EST),period,start,0,0,108,0022300691
0022300691,158,PT11M47.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109,0022300691
0022300691,158,PT11M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,110,0022300691
0022300691,160,PT11M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,111,0022300691
0022300691,162,PT11M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022300691
0022300691,163,PT11M44.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,113,0022300691
0022300691,164,PT11M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,39,39,78,v,Monk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300691
0022300691,165,PT11M34.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,1,0,115,0022300691
0022300691,167,PT11M34.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,116,0022300691
0022300691,168,PT11M23.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,117,0022300691
0022300691,170,PT11M23.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,39,40,79,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300691
0022300691,171,PT11M23.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray,Substitution,,0,0,119,0022300691
0022300691,173,PT11M23.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,39,41,80,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300691
0022300691,174,PT11M08.00S,2,1610612754,IND,1627741,Hield,B. Hield,32,4,3,Made,1,41,41,82,h,Hield 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022300691
0022300691,175,PT10M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-110,121,16,Made,1,41,43,84,v,Fox 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,122,0022300691
0022300691,176,PT10M48.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,124,75,14,Made,1,43,43,86,h,Haliburton 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,123,0022300691
0022300691,177,PT10M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,124,0022300691
0022300691,177,PT10M34.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,125,0022300691
0022300691,179,PT10M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-1,32,3,Made,1,45,43,88,h,Toppin 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,126,0022300691
0022300691,180,PT10M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-238,-4,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300691
0022300691,181,PT10M21.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300691
0022300691,182,PT10M14.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,85,37,9,Made,1,47,43,90,h,Haliburton 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129,0022300691
0022300691,183,PT10M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,7,47,5,Missed,1,,,0,v,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300691
0022300691,184,PT09M57.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300691
