gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300529,54,PT08M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,14,7,21,h,Jal. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300529
0022300529,55,PT08M25.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,38,0022300529
0022300529,57,PT08M25.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39,0022300529
0022300529,58,PT08M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022300529
0022300529,58,PT08M13.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,41,0022300529
0022300529,60,PT08M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,-228,-22,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300529
0022300529,61,PT08M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300529
0022300529,62,PT07M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0022300529
0022300529,63,PT07M49.00S,1,1610612757,POR,203924,Grant,J. Grant,86,149,17,Missed,1,,,0,v,MISS Grant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45,0022300529
0022300529,64,PT07M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300529
0022300529,65,PT07M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-44,10,5,Made,1,16,7,23,h,Holmgren 5' Turnaround Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Turnaround Jump Shot,1,2,47,0022300529
0022300529,67,PT07M19.00S,1,1610612757,POR,1641871,Reath,D. Reath,183,174,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300529
0022300529,68,PT07M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300529
0022300529,69,PT07M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-83,43,9,Missed,1,,,0,v,MISS Henderson 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,50,0022300529
0022300529,70,PT07M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300529
0022300529,71,PT07M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-42,17,5,Made,1,18,7,25,h,Holmgren 5' Running Layup (6 PTS) (Jal. Williams 2 AST),Made Shot,Running Layup Shot,1,2,52,0022300529
0022300529,73,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,53,0022300529
0022300529,75,PT07M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,54,0022300529
0022300529,76,PT07M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300529
0022300529,77,PT07M03.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022300529
0022300529,79,PT07M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,57,0022300529
0022300529,81,PT06M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,70,120,14,Missed,1,,,0,v,MISS Sharpe 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58,0022300529
0022300529,82,PT06M43.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0022300529
0022300529,83,PT06M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,88,61,11,Made,1,20,7,27,h,Gilgeous-Alexander 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60,0022300529
0022300529,84,PT06M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,2,49,5,Missed,1,,,0,v,MISS Henderson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022300529
0022300529,84,PT06M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,62,0022300529
0022300529,86,PT06M17.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300529
0022300529,87,PT06M16.00S,1,1610612757,POR,1641871,Reath,D. Reath,6,17,2,Missed,1,,,0,v,MISS Reath 2' Putback Layup,Missed Shot,Putback Layup Shot,0,2,64,0022300529
0022300529,87,PT06M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,0,2,65,0022300529
0022300529,89,PT06M14.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66,0022300529
0022300529,90,PT06M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,5,5,1,Made,1,22,7,29,h,Jal. Williams 1' Cutting Layup Shot (8 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,67,0022300529
0022300529,92,PT05M51.00S,1,1610612757,POR,203924,Grant,J. Grant,77,154,17,Made,1,22,9,31,v,Grant 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68,0022300529
0022300529,93,PT05M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,135,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022300529
0022300529,94,PT05M30.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022300529
0022300529,95,PT05M22.00S,1,1610612757,POR,1641871,Reath,D. Reath,10,25,3,Missed,1,,,0,v,MISS Reath 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71,0022300529
0022300529,95,PT05M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,72,0022300529
0022300529,97,PT05M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73,0022300529
0022300529,98,PT05M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,6,1,Made,1,24,9,33,h,Jal. Williams 1' Cutting Dunk Shot (10 PTS) (Giddey 4 AST),Made Shot,Cutting Dunk Shot,1,2,74,0022300529
0022300529,100,PT04M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,75,0022300529
0022300529,101,PT04M58.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Thybulle FOR Camara,Substitution,,0,0,76,0022300529
0022300529,147,PT04M58.00S,1,1610612757,POR,203924,Grant,J. Grant,2,15,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022300529
0022300529,147,PT04M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,78,0022300529
0022300529,149,PT04M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,79,0022300529
0022300529,104,PT04M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Jump Ball Giddey vs. Grant: Tip to Reath,Jump Ball,,1,0,80,0022300529
0022300529,107,PT04M51.00S,1,1610612757,POR,203924,Grant,J. Grant,135,216,25,Made,1,24,12,36,v,Grant 25' 3PT Jump Shot (5 PTS) (Reath 1 AST),Made Shot,Jump Shot,1,3,81,0022300529
0022300529,109,PT04M35.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,82,0022300529
0022300529,111,PT04M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,12,37,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300529
0022300529,112,PT04M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,84,0022300529
0022300529,114,PT04M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,12,38,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300529
0022300529,115,PT04M21.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,18,12,2,Missed,1,,,0,v,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022300529
0022300529,116,PT04M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,87,0022300529
0022300529,117,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,-6,2,Made,1,28,12,40,h,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS) (Giddey 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,88,0022300529
0022300529,119,PT03M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,23,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300529
0022300529,120,PT03M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300529
0022300529,121,PT03M47.00S,1,1610612757,POR,1641871,Reath,D. Reath,-86,249,26,Made,1,28,15,43,v,Reath 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,91,0022300529
0022300529,123,PT03M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022300529
0022300529,124,PT03M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,93,0022300529
0022300529,125,PT03M46.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Badji FOR Reath,Substitution,,0,0,94,0022300529
0022300529,128,PT03M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,26,250,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300529
0022300529,129,PT03M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022300529
0022300529,130,PT03M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Traveling Turnover (P2.T4),Turnover,Traveling,1,0,97,0022300529
0022300529,131,PT03M10.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,98,0022300529
0022300529,133,PT03M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-178,170,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300529
0022300529,134,PT03M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,100,0022300529
0022300529,135,PT03M01.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng L.B.FOUL (P2.T2) (B.Nansel),Foul,Loose Ball,1,0,101,0022300529
0022300529,137,PT02M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-17,10,2,Made,1,28,17,45,v,Henderson 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,102,0022300529
0022300529,138,PT02M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,6,2,Made,1,30,17,47,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103,0022300529
0022300529,139,PT02M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-143,235,28,Made,1,30,20,50,v,Sharpe 28' 3PT Step Back Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Step Back Jump shot,1,3,104,0022300529
0022300529,141,PT02M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,105,0022300529
0022300529,143,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,20,51,h,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300529
0022300529,144,PT02M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,107,0022300529
0022300529,146,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,20,52,h,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300529
0022300529,150,PT02M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,109,0022300529
0022300529,152,PT02M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,32,21,53,v,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300529
0022300529,153,PT02M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Micic FOR Gilgeous-Alexander,Substitution,,0,0,111,0022300529
0022300529,155,PT02M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,32,22,54,v,Henderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300529
0022300529,156,PT01M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,66,20,7,Made,1,34,22,56,h,Holmgren 7' Driving Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,113,0022300529
0022300529,157,PT01M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,114,0022300529
0022300529,160,PT01M26.00S,1,1610612757,POR,203924,Grant,J. Grant,229,57,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300529
0022300529,161,PT01M22.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300529
0022300529,162,PT01M12.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Badji ) (C.Blair),Foul,Defense 3 Second,1,0,117,0022300529
0022300529,163,PT01M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw Technical,Free Throw,Free Throw Technical,1,0,118,0022300529
0022300529,164,PT01M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,119,0022300529
0022300529,165,PT01M03.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,232,32,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300529
0022300529,166,PT00M57.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300529
0022300529,167,PT00M54.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,122,0022300529
0022300529,167,PT00M54.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,123,0022300529
0022300529,169,PT00M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-6,10,1,Missed,1,,,0,h,MISS Wallace 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124,0022300529
0022300529,170,PT00M47.50S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300529
0022300529,171,PT00M46.50S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,36,22,58,h,Holmgren Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,126,0022300529
0022300529,172,PT00M26.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,-5,10,1,Made,1,36,24,60,v,Henderson 1' Cutting Layup Shot (11 PTS) (Thybulle 1 AST),Made Shot,Cutting Layup Shot,1,2,127,0022300529
0022300529,174,PT00M06.30S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,99,152,18,Missed,1,,,0,h,MISS Holmgren 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022300529
0022300529,175,PT00M03.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022300529
0022300529,176,PT00M00.50S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,336,34,Missed,1,,,0,v,MISS Sharpe 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022300529
