gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400141,36,PT09M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,26,0042400141
0042400141,37,PT09M04.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,27,0042400141
0042400141,40,PT08M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,28,0042400141
0042400141,42,PT08M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-47,252,26,Made,1,4,7,11,v,Morant 26' 3PT Step Back Jump Shot (3 PTS) (Edey 1 AST),Made Shot,Step Back Jump shot,1,3,29,0042400141
0042400141,44,PT08M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,30,0042400141
0042400141,46,PT08M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,7,12,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0042400141
0042400141,47,PT08M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,7,13,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0042400141
0042400141,48,PT08M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-230,-27,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0042400141
0042400141,49,PT08M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0042400141
0042400141,50,PT08M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,175,18,Missed,1,,,0,h,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0042400141
0042400141,51,PT08M11.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0042400141
0042400141,52,PT08M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37,0042400141
0042400141,52,PT08M02.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,38,0042400141
0042400141,54,PT07M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-60,109,12,Made,1,8,7,15,h,Hartenstein 12' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,39,0042400141
0042400141,56,PT07M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,228,-31,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0042400141
0042400141,57,PT07M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0042400141
0042400141,58,PT07M22.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-10,6,1,Missed,1,,,0,v,MISS Edey 1' Dunk,Missed Shot,Dunk Shot,1,2,42,0042400141
0042400141,58,PT07M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,43,0042400141
0042400141,60,PT07M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0042400141
0042400141,61,PT07M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-18,28,3,Missed,1,,,0,h,MISS Holmgren 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0042400141
0042400141,62,PT07M13.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0042400141
0042400141,63,PT07M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,254,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0042400141
0042400141,64,PT07M09.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0042400141
0042400141,65,PT06M55.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-1,4,0,Made,1,8,9,17,v,Edey Dunk (2 PTS) (Jackson Jr. 2 AST),Made Shot,Dunk Shot,1,2,49,0042400141
0042400141,67,PT06M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-229,-15,0,Missed,1,,,0,h,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0042400141
0042400141,68,PT06M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0042400141
0042400141,69,PT06M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,197,164,26,Made,1,11,9,20,h,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,52,0042400141
0042400141,71,PT06M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-129,8,13,Missed,1,,,0,v,MISS Morant 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53,0042400141
0042400141,71,PT06M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,54,0042400141
0042400141,73,PT06M15.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0042400141
0042400141,74,PT06M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,47,21,5,Made,1,13,9,22,h,Jal. Williams 5' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,1,2,56,0042400141
0042400141,76,PT06M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57,0042400141
0042400141,77,PT06M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,58,0042400141
0042400141,78,PT06M11.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Pippen Jr.,Substitution,,0,0,59,0042400141
0042400141,81,PT05M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-124,243,27,Missed,1,,,0,v,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0042400141
0042400141,82,PT05M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,61,0042400141
0042400141,84,PT05M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,37,15,4,Missed,1,,,0,h,MISS Holmgren 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62,0042400141
0042400141,85,PT05M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63,0042400141
0042400141,86,PT05M35.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,6,15,2,Made,1,15,9,24,h,Hartenstein 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64,0042400141
0042400141,87,PT05M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,20,6,2,Made,1,15,11,26,v,Konchar 2' Layup (2 PTS) (Morant 1 AST),Made Shot,Layup Shot,1,2,65,0042400141
0042400141,89,PT05M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,58,7,6,Made,1,17,11,28,h,Hartenstein 6' Floating Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Floating Jump shot,1,2,66,0042400141
0042400141,91,PT04M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0042400141
0042400141,92,PT04M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,68,0042400141
0042400141,93,PT04M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,69,0042400141
0042400141,96,PT04M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-233,23,0,Missed,1,,,0,h,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0042400141
0042400141,97,PT04M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0042400141
0042400141,98,PT04M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,61,83,10,Made,1,17,13,30,v,Morant 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,72,0042400141
0042400141,99,PT04M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,-22,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73,0042400141
0042400141,100,PT04M12.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0042400141
0042400141,101,PT04M07.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,176,180,25,Missed,1,,,0,v,MISS Konchar 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75,0042400141
0042400141,102,PT04M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76,0042400141
0042400141,104,PT04M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wallace FOR Hartenstein,Substitution,,0,0,77,0042400141
0042400141,105,PT04M06.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Bagley III FOR Edey,Substitution,,0,0,78,0042400141
0042400141,108,PT03M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Traveling Turnover (P1.T2),Turnover,Traveling,1,0,79,0042400141
0042400141,109,PT03M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-28,75,8,Missed,1,,,0,v,MISS Morant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80,0042400141
0042400141,110,PT03M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,81,0042400141
0042400141,111,PT03M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,82,0042400141
0042400141,113,PT03M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,13,31,h,Holmgren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0042400141
0042400141,114,PT03M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,84,0042400141
0042400141,116,PT03M29.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,19,13,32,h,Holmgren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0042400141
0042400141,117,PT03M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,23,121,12,Missed,1,,,0,v,MISS Aldama 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0042400141
0042400141,118,PT03M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0042400141
0042400141,119,PT03M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,Made,1,19,15,34,v,Aldama Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88,0042400141
0042400141,120,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,270,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0042400141
0042400141,121,PT02M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,90,0042400141
0042400141,122,PT02M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,91,0042400141
0042400141,124,PT02M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0042400141
0042400141,126,PT02M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,93,0042400141
0042400141,127,PT02M54.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Konchar,Substitution,,0,0,94,0042400141
0042400141,131,PT02M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,15,35,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0042400141
0042400141,132,PT02M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,21,15,36,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0042400141
0042400141,133,PT02M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,13,22,3,Made,1,21,17,38,v,Bane 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97,0042400141
0042400141,134,PT02M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,61,257,26,Made,1,24,17,41,h,Holmgren 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,98,0042400141
0042400141,136,PT02M07.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,55,77,9,Missed,1,,,0,v,MISS Pippen Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0042400141
0042400141,137,PT02M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,100,0042400141
0042400141,138,PT01M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,101,0042400141
0042400141,140,PT01M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,102,0042400141
0042400141,141,PT01M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,103,0042400141
0042400141,142,PT01M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,17,42,h,Gilgeous-Alexander Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,104,0042400141
0042400141,143,PT01M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,105,0042400141
0042400141,144,PT01M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Konchar FOR Aldama,Substitution,,0,0,106,0042400141
0042400141,145,PT01M59.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Edey FOR Bagley III,Substitution,,0,0,107,0042400141
0042400141,149,PT01M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,17,43,h,Gilgeous-Alexander Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,108,0042400141
0042400141,150,PT01M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,85,57,10,Missed,1,,,0,v,MISS Bane 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109,0042400141
0042400141,151,PT01M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0042400141
0042400141,152,PT01M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,-29,24,Made,1,29,17,46,h,Joe 24' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Running Jump Shot,1,3,111,0042400141
0042400141,154,PT01M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-89,234,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0042400141
0042400141,155,PT01M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,113,0042400141
0042400141,156,PT01M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,114,0042400141
0042400141,158,PT01M00.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,115,0042400141
0042400141,160,PT01M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,MISS Edey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0042400141
0042400141,161,PT01M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,117,0042400141
0042400141,162,PT01M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lane Violation Turnover (P1.T5),Turnover,Lane Violation,1,0,118,0042400141
0042400141,163,PT00M47.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119,0042400141
0042400141,163,PT00M47.50S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,120,0042400141
0042400141,165,PT00M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,173,204,27,Made,1,29,20,49,v,Bane 27' 3PT Jump Shot (7 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,121,0042400141
0042400141,167,PT00M29.70S,1,1610612760,OKC,1631119,Williams,J. Williams,-183,190,26,Made,1,32,20,52,h,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,122,0042400141
0042400141,169,PT00M20.20S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Offensive Charge Foul (P2) (N.Buchert),Foul,Offensive Charge,1,0,123,0042400141
0042400141,171,PT00M20.20S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,124,0042400141
0042400141,172,PT00M20.20S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Mitchell FOR Caruso,Substitution,,0,0,125,0042400141
0042400141,173,PT00M20.20S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Bagley III FOR Pippen Jr.,Substitution,,0,0,126,0042400141
0042400141,174,PT00M20.20S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Edey,Substitution,,0,0,127,0042400141
