gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400578,177,PT07M44.00S,2,1610612752,NYK,1626166,Payne,C. Payne,78,240,25,Made,1,39,37,76,h,Payne 25' 3PT Pullup Jump Shot (18 PTS) (Sims 2 AST),Made Shot,Pullup Jump shot,1,3,133,0022400578
0022400578,180,PT07M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,134,0022400578
0022400578,182,PT07M29.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Conley FOR Dillingham,Substitution,,0,0,135,0022400578
0022400578,183,PT07M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Randle FOR Alexander-Walker,Substitution,,0,0,136,0022400578
0022400578,184,PT07M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Edwards FOR Gobert,Substitution,,0,0,137,0022400578
0022400578,188,PT07M29.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Bridges FOR Sims,Substitution,,0,0,138,0022400578
0022400578,190,PT07M22.00S,2,1610612750,MIN,201144,Conley,M. Conley,31,21,4,Missed,1,,,0,v,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022400578
0022400578,191,PT07M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140,0022400578
0022400578,192,PT07M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,141,0022400578
0022400578,194,PT07M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,39,38,77,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400578
0022400578,195,PT07M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,39,39,78,v,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022400578
0022400578,196,PT07M01.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-28,85,9,Missed,1,,,0,h,MISS Bridges 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144,0022400578
0022400578,197,PT06M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,145,0022400578
0022400578,198,PT06M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,86,248,26,Made,1,39,42,81,v,Reid 26' 3PT Jump Shot (11 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,146,0022400578
0022400578,200,PT06M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,151,15,Missed,1,,,0,h,MISS Hart 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,147,0022400578
0022400578,201,PT06M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022400578
0022400578,202,PT06M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,-26,39,5,Missed,1,,,0,v,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022400578
0022400578,202,PT06M19.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (2 BLK),,,1,2,150,0022400578
0022400578,204,PT06M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,151,0022400578
0022400578,206,PT06M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,152,0022400578
0022400578,208,PT06M17.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Brunson FOR Payne,Substitution,,0,0,153,0022400578
0022400578,209,PT06M17.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Anunoby FOR McBride,Substitution,,0,0,154,0022400578
0022400578,212,PT05M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,33,88,9,Made,1,41,42,83,h,Bridges 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,155,0022400578
0022400578,213,PT05M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-16,54,6,Made,1,41,44,85,v,Reid 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,156,0022400578
0022400578,271,PT05M15.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,157,0022400578
0022400578,271,PT05M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,158,0022400578
0022400578,216,PT05M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,32,44,5,Made,1,41,46,87,v,McDaniels 5' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,159,0022400578
0022400578,217,PT04M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-10,13,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0022400578
0022400578,218,PT04M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,161,0022400578
0022400578,219,PT04M45.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,43,46,89,h,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,162,0022400578
0022400578,220,PT04M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,113,225,25,Made,1,43,49,92,v,Edwards 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,163,0022400578
0022400578,221,PT04M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,67,246,25,Made,1,46,49,95,h,Hart 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,164,0022400578
0022400578,223,PT03M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-1,10,1,Made,1,46,51,97,v,Edwards 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,165,0022400578
0022400578,224,PT03M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,59,88,11,Missed,1,,,0,h,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0022400578
0022400578,225,PT03M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167,0022400578
0022400578,226,PT03M31.00S,2,1610612750,MIN,201144,Conley,M. Conley,-225,5,0,Made,1,46,54,100,v,Conley 3PT Jump Shot (13 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,168,0022400578
0022400578,228,PT03M12.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,232,0,0,Made,1,49,54,103,h,Bridges 3PT Jump Shot (8 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,169,0022400578
0022400578,230,PT03M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,170,0022400578
0022400578,232,PT03M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,171,0022400578
0022400578,232,PT03M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,172,0022400578
0022400578,234,PT02M54.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,5,9,1,Made,1,51,54,105,h,Anunoby 1' Running Layup (3 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,1,2,173,0022400578
0022400578,236,PT02M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,174,0022400578
0022400578,236,PT02M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,175,0022400578
0022400578,238,PT02M37.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-10,5,1,Missed,1,,,0,h,MISS Bridges 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,176,0022400578
0022400578,239,PT02M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177,0022400578
0022400578,240,PT02M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Missed,1,,,0,h,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,178,0022400578
0022400578,241,PT02M35.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179,0022400578
0022400578,242,PT02M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P3.T4) (K.Lane),Foul,Personal,1,0,180,0022400578
0022400578,244,PT02M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,136,218,26,Made,1,51,57,108,v,Reid 26' 3PT Jump Shot (16 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,181,0022400578
0022400578,246,PT01M59.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-22,25,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022400578
0022400578,247,PT01M56.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,183,0022400578
0022400578,248,PT01M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-119,220,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400578
0022400578,249,PT01M49.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185,0022400578
0022400578,250,PT01M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-77,249,26,Made,1,51,60,111,v,Edwards 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,186,0022400578
0022400578,251,PT01M28.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,187,0022400578
0022400578,253,PT01M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,52,60,112,h,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022400578
0022400578,254,PT01M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,53,60,113,h,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022400578
0022400578,255,PT01M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,1,0,190,0022400578
0022400578,257,PT01M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,191,0022400578
0022400578,258,PT01M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,-7,2,Made,1,55,60,115,h,Anunoby 2' Cutting Dunk Shot (5 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,1,2,192,0022400578
0022400578,260,PT00M43.70S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,2,2,Missed,1,,,0,v,MISS McDaniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0022400578
0022400578,261,PT00M40.90S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,194,0022400578
0022400578,262,PT00M35.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,172,185,25,Made,1,55,63,118,v,Edwards 25' 3PT Step Back Jump Shot (14 PTS) (Reid 1 AST),Made Shot,Step Back Jump shot,1,3,195,0022400578
0022400578,263,PT00M29.50S,2,1610612752,NYK,1628404,Hart,J. Hart,-9,9,1,Made,1,57,63,120,h,Hart 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,196,0022400578
0022400578,264,PT00M10.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,29,17,3,Missed,1,,,0,v,MISS Edwards 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,197,0022400578
0022400578,265,PT00M07.90S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022400578
0022400578,266,PT00M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,61,52,8,Made,1,59,63,122,h,Bridges 8' Floating Jump Shot (10 PTS) (Anunoby 2 AST),Made Shot,Floating Jump shot,1,2,199,0022400578
0022400578,268,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,63,122,,End of 2nd Period (8:31 PM EST),period,end,1,0,200,0022400578
0022400578,339,PT12M00.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards T.FOUL (P0.T0) (J.Schroeder),Foul,Technical,0,0,201,0022400578
0022400578,278,PT12M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,60,63,123,h,Brunson Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,202,0022400578
0022400578,279,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,63,123,,Start of 3rd Period (8:47 PM EST),period,start,0,0,203,0022400578
0022400578,280,PT11M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,2,74,7,Made,1,62,63,125,h,Brunson 7' Driving Floating Jump Shot (16 PTS) (Anunoby 3 AST),Made Shot,Driving Floating Jump Shot,1,2,204,0022400578
0022400578,282,PT11M26.00S,3,1610612750,MIN,203944,Randle,J. Randle,-21,14,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022400578
0022400578,283,PT11M24.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206,0022400578
0022400578,284,PT11M17.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-15,89,9,Missed,1,,,0,h,MISS Hart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207,0022400578
0022400578,285,PT11M16.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,208,0022400578
0022400578,286,PT11M16.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims L.B.FOUL (P1.T1) (J.Schroeder),Foul,Loose Ball,1,0,209,0022400578
0022400578,288,PT11M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,18,26,3,Made,1,62,65,127,v,Edwards 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,210,0022400578
0022400578,289,PT11M03.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,211,0022400578
0022400578,291,PT11M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,62,66,128,v,Edwards Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,212,0022400578
0022400578,292,PT10M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-17,164,16,Missed,1,,,0,h,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,213,0022400578
0022400578,293,PT10M38.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,214,0022400578
0022400578,295,PT10M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,215,0022400578
0022400578,295,PT10M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (2 STL),,,1,0,216,0022400578
0022400578,297,PT10M03.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,217,0022400578
0022400578,299,PT10M03.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,63,66,129,h,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022400578
0022400578,300,PT10M03.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,64,66,130,h,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400578
0022400578,301,PT09M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,21,74,8,Made,1,64,68,132,v,McDaniels 8' Driving Floating Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,220,0022400578
0022400578,303,PT09M24.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,176,191,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022400578
0022400578,304,PT09M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,222,0022400578
0022400578,305,PT09M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,-43,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,223,0022400578
0022400578,306,PT09M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,224,0022400578
0022400578,309,PT09M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,225,0022400578
0022400578,309,PT09M06.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,226,0022400578
0022400578,311,PT08M58.00S,3,1610612752,NYK,1628404,Hart,J. Hart,91,237,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400578
0022400578,312,PT08M55.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,228,0022400578
0022400578,313,PT08M42.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,43,4,Missed,1,,,0,v,MISS McDaniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229,0022400578
0022400578,314,PT08M40.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,230,0022400578
0022400578,315,PT08M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,82,236,25,Made,1,64,71,135,v,Edwards 25' 3PT Step Back Jump Shot (20 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,1,3,231,0022400578
0022400578,317,PT08M25.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,232,0022400578
0022400578,318,PT08M25.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hart,Substitution,,0,0,233,0022400578
0022400578,320,PT08M06.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,7,130,13,Missed,1,,,0,h,MISS Achiuwa 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234,0022400578
0022400578,321,PT08M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0022400578
0022400578,322,PT07M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,236,0022400578
0022400578,323,PT07M43.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-34,64,7,Made,1,66,71,137,h,Bridges 7' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,237,0022400578
0022400578,324,PT07M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,235,-21,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400578
0022400578,325,PT07M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,239,0022400578
0022400578,326,PT07M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-157,206,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400578
0022400578,327,PT07M08.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,241,0022400578
0022400578,328,PT07M00.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,163,185,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400578
0022400578,329,PT07M00.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,243,0022400578
0022400578,330,PT06M42.00S,3,1610612750,MIN,201144,Conley,M. Conley,124,229,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400578
0022400578,331,PT06M39.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,245,0022400578
0022400578,332,PT06M24.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-237,46,24,Made,1,69,71,140,h,Anunoby 24' 3PT Jump Shot (10 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,246,0022400578
0022400578,334,PT06M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-11,-6,1,Made,1,69,73,142,v,Edwards 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247,0022400578
0022400578,340,PT05M43.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,82,125,15,Missed,1,,,0,h,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248,0022400578
0022400578,341,PT05M42.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,249,0022400578
0022400578,337,PT05M42.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,250,0022400578
0022400578,342,PT05M42.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hart FOR Sims,Substitution,,0,0,251,0022400578
0022400578,343,PT05M42.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,252,0022400578
0022400578,338,PT05M42.00S,3,0,,335,Anderson,W. Anderson,0,0,0,,0,69,73,142,,Instant Replay3rd Period (8:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,253,0022400578
0022400578,346,PT05M42.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball (CC) Achiuwa vs. Gobert: Tip to Alexander-Walker,Jump Ball,Coach Challenge,0,0,254,0022400578
0022400578,349,PT05M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,-81,238,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,255,0022400578
0022400578,350,PT05M19.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,256,0022400578
0022400578,351,PT05M11.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-135,226,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,257,0022400578
0022400578,352,PT05M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,258,0022400578
0022400578,353,PT05M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,92,224,24,Made,1,69,76,145,v,Edwards 24' 3PT Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,0,3,259,0022400578
0022400578,354,PT04M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-78,54,9,Made,1,71,76,147,h,Brunson 9' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,260,0022400578
0022400578,355,PT04M27.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-223,-12,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400578
0022400578,356,PT04M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262,0022400578
0022400578,357,PT04M24.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T2) (M.Kogut),Foul,Personal,1,0,263,0022400578
0022400578,359,PT04M24.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,264,0022400578
