gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300738,72,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300738
0022300738,73,PT05M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,94,59,11,Missed,1,,,0,v,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300738
0022300738,74,PT05M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300738
0022300738,75,PT05M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,15,16,31,v,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57,0022300738
0022300738,76,PT05M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-196,197,28,Made,1,18,16,34,h,Lopez 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,58,0022300738
0022300738,78,PT05M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,67,14,7,Missed,1,,,0,v,MISS Towns 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,59,0022300738
0022300738,79,PT05M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022300738
0022300738,80,PT04M55.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,74,74,10,Missed,1,,,0,h,MISS Crowder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022300738
0022300738,81,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300738
0022300738,82,PT04M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,17,251,25,Made,1,18,19,37,v,Towns 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,63,0022300738
0022300738,84,PT04M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-56,34,7,Missed,1,,,0,h,MISS G. Antetokounmpo 7' Layup,Missed Shot,Layup Shot,1,2,64,0022300738
0022300738,85,PT04M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022300738
0022300738,86,PT04M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,22,0,Made,1,18,22,40,v,McDaniels 3PT Running Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,1,3,66,0022300738
0022300738,88,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-119,152,19,Missed,1,,,0,h,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300738
0022300738,90,PT03M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022300738
0022300738,91,PT03M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,59,38,7,Missed,1,,,0,v,MISS Edwards 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300738
0022300738,92,PT03M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300738
0022300738,93,PT03M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-18,263,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300738
0022300738,94,PT03M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300738
0022300738,97,PT03M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,11,1,Missed,1,,,0,h,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0022300738
0022300738,98,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0022300738
0022300738,95,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,20,22,42,h,Portis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75,0022300738
0022300738,96,PT03M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300738
0022300738,99,PT03M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,77,0022300738
0022300738,100,PT03M24.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Crowder,Substitution,,0,0,78,0022300738
0022300738,101,PT03M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,79,0022300738
0022300738,102,PT03M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,80,0022300738
0022300738,107,PT03M06.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,81,0022300738
0022300738,108,PT02M54.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-170,207,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300738
0022300738,109,PT02M51.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300738
0022300738,110,PT02M46.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84,0022300738
0022300738,110,PT02M46.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,85,0022300738
0022300738,112,PT02M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,13,47,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022300738
0022300738,112,PT02M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,87,0022300738
0022300738,114,PT02M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022300738
0022300738,115,PT02M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-65,251,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022300738
0022300738,116,PT02M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300738
0022300738,117,PT02M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,91,0022300738
0022300738,119,PT02M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,23,43,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,92,0022300738
0022300738,120,PT02M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022300738
0022300738,121,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94,0022300738
0022300738,122,PT01M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-26,68,7,Made,1,22,23,45,h,Portis 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,95,0022300738
0022300738,123,PT01M31.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,6,89,9,Made,1,22,25,47,v,Anderson 9' Floating Jump Shot (2 PTS) (Edwards 2 AST),Made Shot,Floating Jump shot,1,2,96,0022300738
0022300738,125,PT01M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-2,5,1,Made,1,24,25,49,h,Portis 1' Cutting Finger Roll Layup Shot (6 PTS) (Connaughton 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97,0022300738
0022300738,127,PT00M57.20S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,29,3,Missed,1,,,0,v,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300738
0022300738,128,PT00M54.60S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99,0022300738
0022300738,129,PT00M52.80S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,19,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022300738
0022300738,130,PT00M50.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300738
0022300738,131,PT00M46.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,234,130,27,Made,1,24,28,52,v,Edwards 27' 3PT Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,102,0022300738
0022300738,134,PT00M46.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,103,0022300738
0022300738,136,PT00M46.70S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Minott FOR Towns,Substitution,,0,0,104,0022300738
0022300738,138,PT00M29.90S,1,1610612749,MIL,201572,Lopez,B. Lopez,-58,113,13,Made,1,26,28,54,h,Lopez 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,105,0022300738
0022300738,139,PT00M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,16,178,18,Made,1,26,30,56,v,Anderson 18' Jump Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,2,106,0022300738
0022300738,141,PT00M08.20S,1,1610612749,MIL,1626171,Portis,B. Portis,-234,-5,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300738
0022300738,141,PT00M08.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,3,108,0022300738
0022300738,143,PT00M06.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300738
0022300738,144,PT00M00.50S,1,1610612750,MIN,1629675,Reid,N. Reid,56,25,6,Missed,1,,,0,v,MISS Reid 6' Layup,Missed Shot,Layup Shot,1,2,110,0022300738
0022300738,144,PT00M00.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,111,0022300738
0022300738,145,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,112,0022300738
0022300738,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (8:36 PM EST),period,end,1,0,113,0022300738
0022300738,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (8:39 PM EST),period,start,0,0,114,0022300738
0022300738,158,PT11M43.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,115,0022300738
0022300738,161,PT11M43.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,26,31,57,v,Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300738
0022300738,162,PT11M43.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,26,32,58,v,Anderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300738
0022300738,163,PT11M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-91,247,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300738
0022300738,164,PT11M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,119,0022300738
0022300738,166,PT11M13.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-40,260,26,Made,1,29,32,61,h,Crowder 26' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,120,0022300738
0022300738,168,PT10M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,44,74,9,Missed,1,,,0,v,MISS Reid 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022300738
0022300738,169,PT10M51.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022300738
0022300738,170,PT10M44.00S,2,1610612749,MIL,1631260,Green,A. Green,-216,152,26,Made,1,32,32,64,h,Green 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,123,0022300738
0022300738,172,PT10M23.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124,0022300738
0022300738,172,PT10M23.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,125,0022300738
0022300738,174,PT10M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,23,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,126,0022300738
0022300738,175,PT10M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300738
0022300738,176,PT10M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-110,246,27,Made,1,32,35,67,v,Reid 27' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,128,0022300738
0022300738,178,PT09M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,18,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022300738
0022300738,179,PT09M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300738
0022300738,180,PT09M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-233,19,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300738
0022300738,181,PT09M32.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022300738
