gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300526,99,PT03M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,34,183,19,Made,1,22,19,41,v,Trent Jr. 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67,0022300526
0022300526,100,PT02M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,28,162,16,Missed,1,,,0,h,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,1,2,68,0022300526
0022300526,101,PT02M44.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300526
0022300526,102,PT02M30.00S,1,1610612761,TOR,1629007,Porter,J. Porter,10,110,11,Missed,1,,,0,v,MISS Porter 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70,0022300526
0022300526,103,PT02M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71,0022300526
0022300526,104,PT02M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,4,21,2,Made,1,24,19,43,h,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72,0022300526
0022300526,105,PT02M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300526
0022300526,106,PT02M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,74,0022300526
0022300526,107,PT02M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Schroder FOR Quickley,Substitution,,0,0,75,0022300526
0022300526,110,PT02M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,15,26,3,Made,1,24,21,45,v,Trent Jr. 3' Driving Finger Roll Layup (4 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022300526
0022300526,112,PT01M46.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-65,259,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300526
0022300526,113,PT01M44.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300526
0022300526,114,PT01M27.00S,1,1610612761,TOR,202066,Temple,G. Temple,-232,26,0,Made,1,24,24,48,v,Temple 3PT Jump Shot (3 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,79,0022300526
0022300526,116,PT01M16.00S,1,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,80,0022300526
0022300526,118,PT01M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,25,24,49,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300526
0022300526,119,PT01M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,26,24,50,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022300526
0022300526,120,PT00M57.90S,1,1610612761,TOR,203471,Schröder,D. Schröder,4,20,2,Made,1,26,26,52,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83,0022300526
0022300526,121,PT00M52.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,26,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022300526
0022300526,122,PT00M50.70S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300526
0022300526,123,PT00M47.70S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-217,136,26,Made,1,26,29,55,v,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Temple 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,86,0022300526
0022300526,125,PT00M34.60S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,87,0022300526
0022300526,127,PT00M34.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,27,29,56,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300526
0022300526,128,PT00M34.60S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,28,29,57,h,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300526
0022300526,129,PT00M23.60S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,90,0022300526
0022300526,131,PT00M17.90S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91,0022300526
0022300526,131,PT00M17.90S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,92,0022300526
0022300526,133,PT00M01.70S,1,1610612746,LAC,1626181,Powell,N. Powell,-180,113,21,Missed,1,,,0,h,MISS Powell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93,0022300526
0022300526,134,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,94,0022300526
0022300526,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (11:05 PM EST),period,end,1,0,95,0022300526
0022300526,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (11:08 PM EST),period,start,0,0,96,0022300526
0022300526,141,PT11M50.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-2,15,2,Made,1,28,31,59,v,McDaniels 2' Cutting Layup Shot (2 PTS) (Porter 2 AST),Made Shot,Cutting Layup Shot,1,2,97,0022300526
0022300526,143,PT11M34.00S,2,1610612746,LAC,1626181,Powell,N. Powell,39,267,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300526
0022300526,144,PT11M30.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022300526
0022300526,145,PT11M28.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-83,252,27,Missed,1,,,0,h,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300526
0022300526,146,PT11M25.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300526
0022300526,147,PT11M20.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,94,120,15,Missed,1,,,0,v,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300526
0022300526,148,PT11M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,103,0022300526
0022300526,150,PT11M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,55,88,10,Missed,1,,,0,v,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022300526
0022300526,151,PT11M04.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022300526
0022300526,152,PT11M04.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,Made,1,28,33,61,v,Porter Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,106,0022300526
0022300526,153,PT10M54.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-23,33,4,Made,1,30,33,63,h,Coffey 4' Reverse Layup (2 PTS) (Theis 1 AST),Made Shot,Reverse Layup Shot,1,2,107,0022300526
0022300526,155,PT10M33.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-114,245,27,Made,1,30,36,66,v,Porter 27' 3PT Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,108,0022300526
0022300526,157,PT10M13.00S,2,1610612746,LAC,201935,Harden,J. Harden,1,170,17,Missed,1,,,0,h,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022300526
0022300526,158,PT10M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300526
0022300526,159,PT10M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter OFF.Foul (P3) (G.Petraitis),Foul,Offensive,1,0,111,0022300526
0022300526,161,PT10M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,112,0022300526
0022300526,162,PT10M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,SUB: Boucher FOR Porter,Substitution,,0,0,113,0022300526
0022300526,164,PT09M54.00S,2,1610612746,LAC,202331,George,P. George,5,90,9,Made,1,32,36,68,h,George 9' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Driving Floating Jump Shot,1,2,114,0022300526
0022300526,166,PT09M30.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,115,0022300526
0022300526,167,PT09M24.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116,0022300526
0022300526,167,PT09M24.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,117,0022300526
0022300526,169,PT09M20.00S,2,1610612761,TOR,202066,Temple,G. Temple,22,26,3,Missed,1,,,0,v,MISS Temple 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118,0022300526
0022300526,169,PT09M20.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,119,0022300526
0022300526,171,PT09M15.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300526
0022300526,172,PT09M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,145,217,26,Made,1,35,36,71,h,Harden 26' 3PT Running Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Running Jump Shot,1,3,121,0022300526
0022300526,174,PT08M54.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,147,278,31,Missed,1,,,0,v,MISS Trent Jr. 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300526
0022300526,175,PT08M50.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300526
0022300526,176,PT08M37.00S,2,1610612746,LAC,202331,George,P. George,-75,160,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022300526
0022300526,177,PT08M34.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300526
0022300526,178,PT08M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,217,145,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300526
0022300526,179,PT08M23.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022300526
0022300526,180,PT08M15.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,128,0022300526
0022300526,182,PT08M15.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Barrett FOR McDaniels,Substitution,,0,0,129,0022300526
0022300526,183,PT08M15.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Barnes FOR Temple,Substitution,,0,0,130,0022300526
0022300526,184,PT08M15.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Quickley FOR Schroder,Substitution,,0,0,131,0022300526
0022300526,188,PT08M06.00S,2,1610612746,LAC,202331,George,P. George,21,49,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022300526
0022300526,188,PT08M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,133,0022300526
