gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401142,95,PT03M45.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-232,10,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401142
0022401142,96,PT03M41.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401142
0022401142,97,PT03M37.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-15,8,2,Made,1,24,17,41,h,Westbrook 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69,0022401142
0022401142,98,PT03M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70,0022401142
0022401142,98,PT03M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,71,0022401142
0022401142,100,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,243,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401142
0022401142,101,PT03M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022401142
0022401142,102,PT03M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,-183,186,26,Made,1,24,20,44,v,Walker 26' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,74,0022401142
0022401142,105,PT02M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Strawther FOR Gordon,Substitution,,0,0,75,0022401142
0022401142,107,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,-2,1,Made,1,26,20,46,h,Jokic 1' Layup (18 PTS),Made Shot,Layup Shot,1,2,76,0022401142
0022401142,108,PT02M30.00S,1,1610612754,IND,1641716,Walker,J. Walker,25,75,8,Missed,1,,,0,v,MISS Walker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022401142
0022401142,109,PT02M28.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022401142
0022401142,110,PT02M22.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,1,14,1,Made,1,28,20,48,h,Strawther 1' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,79,0022401142
0022401142,112,PT02M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80,0022401142
0022401142,113,PT02M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Bradley FOR Haliburton,Substitution,,0,0,81,0022401142
0022401142,114,PT02M21.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nesmith FOR Bryant,Substitution,,0,0,82,0022401142
0022401142,117,PT02M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-67,151,17,Missed,1,,,0,v,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022401142
0022401142,118,PT02M06.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401142
0022401142,119,PT01M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,27,3,Made,1,30,20,50,h,Jokic 3' Driving Floating Jump Shot (20 PTS) (Westbrook 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85,0022401142
0022401142,121,PT01M40.00S,1,1610612754,IND,204456,McConnell,T. McConnell,78,41,9,Made,1,30,22,52,v,McConnell 9' Pullup Jump Shot (2 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,2,86,0022401142
0022401142,123,PT01M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,87,0022401142
0022401142,125,PT01M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,88,0022401142
0022401142,127,PT01M17.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-15,6,2,Made,1,32,22,54,h,Watson 2' Alley Oop Dunk (2 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,89,0022401142
0022401142,129,PT00M57.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,90,0022401142
0022401142,131,PT00M48.80S,1,1610612754,IND,204456,McConnell,T. McConnell,-67,148,16,Made,1,32,24,56,v,McConnell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,91,0022401142
0022401142,132,PT00M38.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,-69,242,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401142
0022401142,133,PT00M34.40S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401142
0022401142,134,PT00M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,219,164,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022401142
0022401142,134,PT00M31.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther BLOCK (1 BLK),,,1,3,95,0022401142
0022401142,136,PT00M26.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022401142
0022401142,141,PT00M11.60S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,97,0022401142
0022401142,140,PT00M11.60S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,98,0022401142
0022401142,144,PT00M11.60S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,32,24,56,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,99,0022401142
0022401142,145,PT00M11.60S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Braun FOR Strawther,Substitution,,0,0,100,0022401142
0022401142,146,PT00M11.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Haliburton FOR Walker,Substitution,,0,0,101,0022401142
0022401142,149,PT00M11.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022401142
0022401142,150,PT00M11.60S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,103,0022401142
0022401142,151,PT00M11.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,33,24,57,h,Jokic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401142
0022401142,152,PT00M02.40S,1,1610612754,IND,204456,McConnell,T. McConnell,78,55,10,Missed,1,,,0,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022401142
0022401142,153,PT00M00.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022401142
0022401142,154,PT00M00.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,698,70,Missed,1,,,0,h,MISS Jokic 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401142
0022401142,155,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,108,0022401142
0022401142,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (8:41 PM EST),period,end,1,0,109,0022401142
0022401142,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0,110,0022401142
0022401142,168,PT11M50.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-184,185,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022401142
0022401142,169,PT11M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022401142
0022401142,170,PT11M34.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-110,250,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401142
0022401142,171,PT11M32.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022401142
0022401142,172,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-1,25,3,Missed,1,,,0,v,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115,0022401142
0022401142,172,PT11M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,116,0022401142
0022401142,174,PT11M21.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022401142
0022401142,175,PT11M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-54,74,9,Made,1,35,24,59,h,Strawther 9' Driving Floating Jump Shot (4 PTS) (Jordan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118,0022401142
0022401142,176,PT11M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,119,0022401142
0022401142,179,PT11M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,25,60,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022401142
0022401142,180,PT11M09.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,35,26,61,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022401142
0022401142,181,PT10M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,38,8,4,Made,1,37,26,63,h,Strawther 4' Driving Floating Jump Shot (6 PTS) (Jordan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022401142
0022401142,182,PT10M32.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,53,105,12,Missed,1,,,0,v,MISS Toppin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022401142
0022401142,183,PT10M28.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401142
0022401142,184,PT10M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-54,271,28,Missed,1,,,0,h,MISS Strawther 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022401142
0022401142,185,PT10M07.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022401142
0022401142,186,PT09M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,-31,52,6,Made,1,37,28,65,v,Turner 6' Layup (6 PTS) (Mathurin 2 AST),Made Shot,Layup Shot,1,2,127,0022401142
0022401142,188,PT09M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,15,266,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022401142
0022401142,189,PT09M36.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022401142
0022401142,190,PT09M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-12,28,3,Made,1,37,30,67,v,Toppin 3' Running Dunk (8 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,1,2,130,0022401142
0022401142,192,PT09M24.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-138,129,19,Made,1,39,30,69,h,Westbrook 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,131,0022401142
