gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401089,182,PT08M43.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0022401089
0022401089,183,PT08M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-200,153,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022401089
0022401089,184,PT08M27.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,133,0022401089
0022401089,185,PT08M14.00S,2,1610612762,UTA,1641718,George,K. George,218,116,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022401089
0022401089,186,PT08M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0022401089
0022401089,187,PT07M57.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-230,1,0,Made,1,42,29,71,h,Jeffries 3PT Jump Shot (5 PTS) (Simpson 3 AST),Made Shot,Jump Shot,1,3,136,0022401089
0022401089,189,PT07M44.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,40,84,9,Missed,1,,,0,v,MISS Mykhailiuk 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137,0022401089
0022401089,189,PT07M44.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun BLOCK (1 BLK),,,1,2,138,0022401089
0022401089,191,PT07M42.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139,0022401089
0022401089,192,PT07M29.00S,2,1610612762,UTA,1630231,Martin,K. Martin,230,52,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022401089
0022401089,193,PT07M29.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,141,0022401089
0022401089,195,PT07M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Collier FOR George,Substitution,,0,0,142,0022401089
0022401089,196,PT07M29.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,SUB: Filipowski FOR Springer,Substitution,,0,0,143,0022401089
0022401089,197,PT07M29.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Tshiebwe,Substitution,,0,0,144,0022401089
0022401089,203,PT07M29.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Diabaté FOR Salaun,Substitution,,0,0,145,0022401089
0022401089,201,PT07M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,131,237,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146,0022401089
0022401089,202,PT07M18.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,147,0022401089
0022401089,205,PT07M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,148,0022401089
0022401089,205,PT07M02.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,149,0022401089
0022401089,207,PT06M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-16,23,3,Missed,1,,,0,v,MISS Filipowski 3' Running Layup,Missed Shot,Running Layup Shot,1,2,150,0022401089
0022401089,207,PT06M59.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson BLOCK (1 BLK),,,1,2,151,0022401089
0022401089,209,PT06M59.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,152,0022401089
0022401089,211,PT06M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0022401089
0022401089,212,PT06M59.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Curry FOR Jeffries,Substitution,,0,0,154,0022401089
0022401089,213,PT06M59.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Green FOR Simpson,Substitution,,0,0,155,0022401089
0022401089,214,PT06M59.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Juzang FOR Martin,Substitution,,0,0,156,0022401089
0022401089,218,PT06M54.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-64,256,26,Made,1,42,32,74,v,Juzang 26' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,157,0022401089
0022401089,220,PT06M42.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158,0022401089
0022401089,221,PT06M35.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-93,280,30,Made,1,42,35,77,v,Sensabaugh 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,159,0022401089
0022401089,222,PT06M21.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,160,0022401089
0022401089,224,PT06M21.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,43,35,78,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0022401089
0022401089,225,PT06M21.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: George FOR Mykhailiuk,Substitution,,0,0,162,0022401089
0022401089,227,PT06M21.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163,0022401089
0022401089,228,PT06M16.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0022401089
0022401089,229,PT06M04.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,173,193,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022401089
0022401089,230,PT06M03.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166,0022401089
0022401089,232,PT05M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Traveling Turnover (P2.T2),Turnover,Traveling,1,0,167,0022401089
0022401089,233,PT05M42.00S,2,1610612766,CHA,203552,Curry,S. Curry,-34,193,20,Missed,1,,,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168,0022401089
0022401089,234,PT05M41.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,169,0022401089
0022401089,235,PT05M41.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,45,35,80,h,M. Williams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,170,0022401089
0022401089,236,PT05M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,123,230,26,Missed,1,,,0,v,MISS Collier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022401089
0022401089,237,PT05M19.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022401089
0022401089,238,PT05M15.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,173,0022401089
0022401089,238,PT05M15.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (2 STL),,,1,0,174,0022401089
0022401089,241,PT05M02.00S,2,1610612762,UTA,1641718,George,K. George,6,15,2,Made,1,45,37,82,v,George 2' Driving Layup (8 PTS) (Sensabaugh 2 AST),Made Shot,Driving Layup Shot,1,2,175,0022401089
0022401089,243,PT04M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-59,22,6,Missed,1,,,0,h,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176,0022401089
0022401089,245,PT04M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177,0022401089
0022401089,246,PT04M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,47,37,84,h,Bridges Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,178,0022401089
0022401089,247,PT04M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-126,242,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022401089
0022401089,248,PT04M27.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,180,0022401089
0022401089,249,PT04M20.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-132,237,27,Missed,1,,,0,v,MISS Juzang 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022401089
0022401089,250,PT04M16.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022401089
0022401089,251,PT03M57.00S,2,1610612766,CHA,1630182,Green,J. Green,-228,15,0,Made,1,50,37,87,h,Green 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,183,0022401089
0022401089,253,PT03M36.00S,2,1610612762,UTA,1642268,Collier,I. Collier,12,15,2,Made,1,50,39,89,v,Collier 2' Driving Reverse Layup (4 PTS) (Filipowski 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,184,0022401089
0022401089,254,PT03M21.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,185,0022401089
0022401089,256,PT03M21.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,186,0022401089
0022401089,257,PT03M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,187,0022401089
0022401089,259,PT03M06.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,188,0022401089
0022401089,261,PT03M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,50,40,90,v,Collier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022401089
0022401089,262,PT03M06.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Salaun FOR M. Williams,Substitution,,0,0,190,0022401089
0022401089,264,PT03M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,50,41,91,v,Collier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022401089
0022401089,265,PT02M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,22,2,Made,1,52,41,93,h,Diabaté 2' Cutting Dunk Shot (4 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,192,0022401089
0022401089,267,PT02M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-230,49,24,Made,1,52,44,96,v,Sensabaugh 24' 3PT Jump Shot (9 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,193,0022401089
0022401089,270,PT02M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,194,0022401089
0022401089,272,PT02M34.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195,0022401089
0022401089,273,PT02M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Springer FOR Sensabaugh,Substitution,,0,0,196,0022401089
0022401089,274,PT02M34.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Juzang,Substitution,,0,0,197,0022401089
0022401089,277,PT02M34.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabaté Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198,0022401089
0022401089,278,PT02M34.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,199,0022401089
0022401089,279,PT02M34.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabaté Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200,0022401089
0022401089,280,PT02M30.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,201,0022401089
0022401089,281,PT02M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-230,37,0,Missed,1,,,0,v,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022401089
0022401089,282,PT02M19.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,203,0022401089
0022401089,283,PT02M13.00S,2,1610612762,UTA,1641718,George,K. George,-108,233,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022401089
0022401089,284,PT02M11.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022401089
0022401089,285,PT02M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,206,0022401089
0022401089,286,PT01M47.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,207,0022401089
0022401089,288,PT01M47.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,208,0022401089
0022401089,289,PT01M35.00S,2,1610612766,CHA,203552,Curry,S. Curry,131,221,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022401089
0022401089,290,PT01M32.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022401089
0022401089,291,PT01M25.00S,2,1610612762,UTA,1630531,Springer,J. Springer,49,59,8,Missed,1,,,0,v,MISS Springer 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,211,0022401089
0022401089,292,PT01M23.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022401089
0022401089,293,PT01M09.00S,2,1610612766,CHA,1630182,Green,J. Green,-54,105,12,Made,1,54,44,98,h,Green 12' Pullup Jump Shot (9 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,213,0022401089
0022401089,295,PT00M44.60S,2,1610612762,UTA,1641718,George,K. George,-131,-6,13,Missed,1,,,0,v,MISS George 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022401089
0022401089,296,PT00M42.50S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0022401089
0022401089,297,PT00M39.70S,2,1610612766,CHA,1642275,Salaün,T. Salaün,16,14,2,Missed,1,,,0,h,MISS Salaun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,216,0022401089
0022401089,297,PT00M39.70S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer BLOCK (1 BLK),,,1,2,217,0022401089
0022401089,299,PT00M36.30S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,218,0022401089
0022401089,300,PT00M16.40S,2,1610612762,UTA,1641718,George,K. George,-97,-4,10,Made,1,54,46,100,v,George 10' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,219,0022401089
0022401089,301,PT00M16.40S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,220,0022401089
0022401089,303,PT00M16.40S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,54,47,101,v,George Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,221,0022401089
0022401089,304,PT00M02.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Springer: Tip to Smith Jr.,Jump Ball,,1,0,222,0022401089
0022401089,307,PT00M00.30S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,96,460,47,Missed,1,,,0,h,MISS Smith Jr. 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0022401089
0022401089,308,PT00M00.30S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,224,0022401089
0022401089,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,47,101,,End of 2nd Period (8:02 PM EST),period,end,1,0,225,0022401089
0022401089,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,47,101,,Start of 3rd Period (8:17 PM EST),period,start,0,0,226,0022401089
0022401089,323,PT11M43.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-136,224,26,Made,1,54,50,104,v,Sensabaugh 26' 3PT Jump Shot (12 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,227,0022401089
0022401089,325,PT11M22.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,61,18,6,Missed,1,,,0,h,MISS Simpson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022401089
0022401089,326,PT11M19.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,229,0022401089
0022401089,327,PT11M01.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,50,92,10,Made,1,54,52,106,v,Juzang 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,230,0022401089
0022401089,328,PT10M37.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,56,22,6,Made,1,56,52,108,h,Bridges 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,231,0022401089
0022401089,329,PT10M24.00S,3,1610612762,UTA,1630231,Martin,K. Martin,159,204,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022401089
0022401089,330,PT10M21.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233,0022401089
0022401089,331,PT10M17.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,234,0022401089
0022401089,331,PT10M17.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (1 STL),,,1,0,235,0022401089
0022401089,333,PT10M11.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-233,11,0,Made,1,56,55,111,v,Sensabaugh 3PT Running Jump Shot (15 PTS) (Martin 2 AST),Made Shot,Running Jump Shot,1,3,236,0022401089
0022401089,335,PT09M55.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,7,1,Made,1,58,55,113,h,M. Williams 1' Cutting Dunk Shot (6 PTS) (Bridges 3 AST),Made Shot,Cutting Dunk Shot,1,2,237,0022401089
0022401089,337,PT09M42.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,-21,4,2,Missed,1,,,0,v,MISS Juzang 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,238,0022401089
0022401089,338,PT09M39.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,239,0022401089
0022401089,339,PT09M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,6,12,1,Made,1,60,55,115,h,Bridges 1' Running Alley Oop Dunk Shot (18 PTS) (Simpson 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,240,0022401089
0022401089,341,PT09M18.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,241,0022401089
0022401089,343,PT09M18.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,60,56,116,v,Sensabaugh Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022401089
0022401089,344,PT09M18.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,60,57,117,v,Sensabaugh Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022401089
0022401089,345,PT09M05.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,244,0022401089
0022401089,347,PT09M05.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,61,57,118,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022401089
0022401089,348,PT09M05.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,62,57,119,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022401089
0022401089,349,PT08M53.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-143,209,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022401089
0022401089,350,PT08M52.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248,0022401089
0022401089,351,PT08M40.00S,3,1610612766,CHA,203552,Curry,S. Curry,-110,247,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022401089
0022401089,352,PT08M39.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,250,0022401089
0022401089,353,PT08M28.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,251,0022401089
0022401089,353,PT08M28.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson STEAL (1 STL),,,1,0,252,0022401089
0022401089,355,PT08M18.00S,3,1610612766,CHA,203552,Curry,S. Curry,-9,69,7,Made,1,64,57,121,h,Curry 7' Driving Floating Jump Shot (7 PTS) (Simpson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,253,0022401089
0022401089,357,PT08M00.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.T2) (M.Ervin),Foul,Personal,1,0,254,0022401089
0022401089,359,PT08M00.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,255,0022401089
0022401089,361,PT07M48.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,55,87,10,Made,1,64,59,123,v,Juzang 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,256,0022401089
0022401089,362,PT07M28.00S,3,1610612766,CHA,203552,Curry,S. Curry,-109,243,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257,0022401089
0022401089,363,PT07M25.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258,0022401089
0022401089,364,PT07M24.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,-2,8,1,Made,1,66,59,125,h,Jeffries 1' Dunk (7 PTS) (Simpson 6 AST),Made Shot,Dunk Shot,1,2,259,0022401089
0022401089,366,PT07M04.00S,3,1610612762,UTA,1642268,Collier,I. Collier,110,245,27,Missed,1,,,0,v,MISS Collier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260,0022401089
0022401089,367,PT07M00.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022401089
0022401089,368,PT06M51.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,262,0022401089
0022401089,368,PT06M51.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,263,0022401089
