gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300448,24,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,50,39,6,Missed,1,,,0,v,MISS Tatum 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19,0022300448
0022300448,25,PT09M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300448
0022300448,26,PT09M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,197,162,26,Made,1,5,5,10,h,Wembanyama 26' 3PT Step Back Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Step Back Jump shot,1,3,21,0022300448
0022300448,28,PT09M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,22,0022300448
0022300448,30,PT09M06.00S,1,1610612738,BOS,1628401,White,D. White,-164,201,26,Made,1,5,8,13,v,White 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,23,0022300448
0022300448,32,PT08M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,3,1,Made,1,7,8,15,h,Wembanyama 1' Cutting Layup Shot (5 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022300448
0022300448,34,PT08M47.00S,1,1610612738,BOS,1628401,White,D. White,217,112,24,Made,1,7,11,18,v,White 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,25,0022300448
0022300448,36,PT08M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,4,14,1,Made,1,9,11,20,h,Vassell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022300448
0022300448,37,PT08M13.00S,1,1610612738,BOS,1628401,White,D. White,-161,209,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300448
0022300448,38,PT08M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300448
0022300448,39,PT08M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-218,111,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300448
0022300448,40,PT08M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300448
0022300448,41,PT07M50.00S,1,1610612738,BOS,1628401,White,D. White,-1,8,1,Made,1,9,13,22,v,White 1' Cutting Layup Shot (8 PTS) (Horford 3 AST),Made Shot,Cutting Layup Shot,1,2,31,0022300448
0022300448,43,PT07M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022300448
0022300448,44,PT07M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,221,121,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300448
0022300448,45,PT07M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300448
0022300448,46,PT07M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,6,274,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35,0022300448
0022300448,47,PT07M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300448
0022300448,48,PT07M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,5,255,26,Made,1,12,13,25,h,Wembanyama 26' 3PT Running Jump Shot (8 PTS) (Sochan 2 AST),Made Shot,Running Jump Shot,1,3,37,0022300448
0022300448,50,PT07M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,13,1,Made,1,12,15,27,v,Brown 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,38,0022300448
0022300448,51,PT06M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,143,-1,14,Missed,1,,,0,h,MISS Vassell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39,0022300448
0022300448,52,PT06M42.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300448
0022300448,53,PT06M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-5,264,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300448
0022300448,54,PT06M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022300448
0022300448,56,PT06M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Wembanyama,Substitution,,0,0,43,0022300448
0022300448,57,PT06M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Hauser FOR Horford,Substitution,,0,0,44,0022300448
0022300448,58,PT06M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Kornet FOR Tatum,Substitution,,0,0,45,0022300448
0022300448,55,PT06M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022300448
0022300448,62,PT06M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-4,4,1,Made,1,12,17,29,v,Kornet 1' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,47,0022300448
0022300448,64,PT06M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,16,8,2,Missed,1,,,0,h,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300448
0022300448,64,PT06M05.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,49,0022300448
0022300448,65,PT06M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300448
0022300448,66,PT05M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,148,15,Made,1,12,19,31,v,Brown 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51,0022300448
0022300448,67,PT05M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,5,3,1,Missed,1,,,0,h,MISS Sochan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52,0022300448
0022300448,67,PT05M41.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,2,53,0022300448
0022300448,68,PT05M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300448
0022300448,69,PT05M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,4,1,Made,1,12,21,33,v,Brown 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022300448
0022300448,70,PT05M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56,0022300448
0022300448,71,PT05M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Jones FOR Champagnie,Substitution,,0,0,57,0022300448
0022300448,72,PT05M33.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: McDermott FOR Branham,Substitution,,0,0,58,0022300448
0022300448,73,PT05M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,59,0022300448
0022300448,77,PT05M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-1,104,10,Missed,1,,,0,h,MISS Jones 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60,0022300448
0022300448,78,PT05M04.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022300448
0022300448,79,PT05M02.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-228,71,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300448
0022300448,80,PT04M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300448
0022300448,81,PT04M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64,0022300448
0022300448,81,PT04M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,65,0022300448
0022300448,83,PT04M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,2,100,10,Made,1,14,21,35,h,Vassell 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,66,0022300448
0022300448,84,PT04M33.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-6,13,1,Made,1,14,23,37,v,Kornet 1' Alley Oop Dunk (4 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67,0022300448
0022300448,86,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,8,1,Made,1,16,23,39,h,Vassell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300448
0022300448,87,PT04M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,69,0022300448
0022300448,89,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,17,23,40,h,Vassell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0022300448
0022300448,90,PT04M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,71,0022300448
0022300448,92,PT04M05.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,24,41,v,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022300448
0022300448,93,PT04M05.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,25,42,v,Kornet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300448
0022300448,94,PT03M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-197,145,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300448
0022300448,95,PT03M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022300448
0022300448,96,PT03M44.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,76,0022300448
0022300448,98,PT03M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,26,43,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300448
0022300448,100,PT03M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,27,44,v,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300448
0022300448,101,PT03M23.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,79,0022300448
0022300448,102,PT03M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Brissett FOR Kornet,Substitution,,0,0,80,0022300448
0022300448,104,PT03M11.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-4,257,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300448
0022300448,105,PT03M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300448
0022300448,106,PT03M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-140,206,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300448
0022300448,107,PT02M59.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300448
0022300448,108,PT02M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-10,12,2,Missed,1,,,0,v,MISS Porzingis 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,85,0022300448
0022300448,109,PT02M42.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300448
0022300448,110,PT02M39.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-174,177,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022300448
0022300448,111,PT02M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300448
0022300448,112,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,89,0022300448
0022300448,112,PT02M30.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,90,0022300448
0022300448,114,PT02M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-4,4,1,Made,1,19,27,46,h,Jones 1' Running Finger Roll Layup (2 PTS) (Osman 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,91,0022300448
0022300448,116,PT02M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022300448
0022300448,117,PT02M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Wesley FOR Vassell,Substitution,,0,0,93,0022300448
0022300448,118,PT02M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,94,0022300448
0022300448,119,PT02M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0,95,0022300448
0022300448,123,PT02M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,12,1,Missed,1,,,0,v,MISS Tatum 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96,0022300448
0022300448,124,PT02M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300448
0022300448,125,PT01M56.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-186,166,25,Missed,1,,,0,h,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022300448
0022300448,126,PT01M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022300448
0022300448,127,PT01M46.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,260,26,Made,1,19,30,49,v,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,100,0022300448
0022300448,129,PT01M32.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,25,253,25,Made,1,22,30,52,h,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,101,0022300448
0022300448,131,PT01M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,229,73,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300448
0022300448,132,PT01M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,103,0022300448
0022300448,134,PT00M50.70S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,179,197,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300448
0022300448,135,PT00M47.50S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300448
0022300448,136,PT00M33.60S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,53,278,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300448
0022300448,137,PT00M30.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022300448
0022300448,138,PT00M09.60S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,1,3,0,Missed,1,,,0,h,MISS Mamukelashvili Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,108,0022300448
0022300448,138,PT00M09.60S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,109,0022300448
0022300448,140,PT00M06.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300448
0022300448,141,PT00M02.50S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,111,0022300448
0022300448,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (7:34 PM EST),period,end,1,0,112,0022300448
0022300448,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (7:37 PM EST),period,start,0,0,113,0022300448
0022300448,151,PT11M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,138,246,28,Made,1,22,33,55,v,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,114,0022300448
0022300448,153,PT11M23.00S,2,1610612759,SAS,1626224,Osman,C. Osman,5,6,1,Made,1,24,33,57,h,Osman 1' Driving Layup (2 PTS) (Wesley 2 AST),Made Shot,Driving Layup Shot,1,2,115,0022300448
0022300448,155,PT11M10.00S,2,1610612738,BOS,201143,Horford,A. Horford,229,29,0,Made,1,24,36,60,v,Horford 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,116,0022300448
0022300448,157,PT10M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,248,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300448
0022300448,158,PT10M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022300448
0022300448,159,PT10M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-2,7,1,Made,1,24,38,62,v,Pritchard 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,119,0022300448
0022300448,160,PT10M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,8,1,Made,1,26,38,64,h,Wembanyama 1' Alley Oop Dunk (10 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,120,0022300448
0022300448,162,PT10M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022300448
0022300448,163,PT10M19.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Sochan FOR Osman,Substitution,,0,0,122,0022300448
0022300448,165,PT10M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-112,224,25,Made,1,29,38,67,h,Wembanyama 25' 3PT Jump Shot (13 PTS) (Wesley 3 AST),Made Shot,Jump Shot,1,3,123,0022300448
0022300448,167,PT09M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,154,78,17,Made,1,29,40,69,v,Tatum 17' Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,2,124,0022300448
0022300448,169,PT09M36.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-31,26,4,Made,1,31,40,71,h,Sochan 4' Driving Layup (2 PTS) (Wesley 4 AST),Made Shot,Driving Layup Shot,1,2,125,0022300448
0022300448,171,PT09M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,89,241,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300448
0022300448,172,PT09M17.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300448
0022300448,173,PT09M06.00S,2,1610612738,BOS,201143,Horford,A. Horford,-20,123,12,Made,1,31,42,73,v,Horford 12' Jump Shot (5 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,2,128,0022300448
0022300448,175,PT08M50.00S,2,1610612759,SAS,1630200,Jones,T. Jones,12,64,7,Made,1,33,42,75,h,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022300448
0022300448,176,PT08M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-212,186,28,Missed,1,,,0,v,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300448
