gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300408,54,PT07M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,136,5,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44,0022300408
0022300408,55,PT07M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300408
0022300408,56,PT06M58.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0022300408
0022300408,57,PT06M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300408
0022300408,58,PT06M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,48,0022300408
0022300408,59,PT06M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,49,0022300408
0022300408,60,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lundy FOR Young,Substitution,,0,0,50,0022300408
0022300408,64,PT06M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-2,-4,0,Made,1,10,7,17,h,Drummond Alley Oop Dunk (6 PTS) (DeRozan 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022300408
0022300408,66,PT06M29.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,229,50,0,Missed,1,,,0,v,MISS Lundy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300408
0022300408,67,PT06M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300408
0022300408,68,PT06M05.00S,1,1610612741,CHI,1629632,White,C. White,96,167,19,Missed,1,,,0,h,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022300408
0022300408,69,PT06M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300408
0022300408,70,PT05M55.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,v,Lundy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56,0022300408
0022300408,70,PT05M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,57,0022300408
0022300408,72,PT05M50.00S,1,1610612741,CHI,1629632,White,C. White,-13,-5,1,Made,1,12,7,19,h,White 1' Running Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Running Layup Shot,1,2,58,0022300408
0022300408,73,PT05M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022300408
0022300408,74,PT05M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0,60,0022300408
0022300408,75,PT05M41.00S,1,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,v,SUB: Matthews FOR Lundy,Substitution,,0,0,61,0022300408
0022300408,78,PT05M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,-27,15,3,Missed,1,,,0,v,MISS Capela 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62,0022300408
0022300408,79,PT05M17.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300408
0022300408,80,PT05M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,1,1,Missed,1,,,0,h,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300408
0022300408,80,PT05M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,65,0022300408
0022300408,82,PT04M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66,0022300408
0022300408,83,PT04M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,14,7,21,h,Drummond Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,67,0022300408
0022300408,84,PT04M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,78,8,Made,1,14,9,23,v,Murray 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,68,0022300408
0022300408,85,PT04M39.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,69,0022300408
0022300408,87,PT04M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,9,24,h,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300408
0022300408,88,PT04M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,71,0022300408
0022300408,90,PT04M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,16,9,25,h,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022300408
0022300408,91,PT04M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,272,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300408
0022300408,92,PT04M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,74,0022300408
0022300408,94,PT04M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,62,7,Missed,1,,,0,v,MISS Okongwu 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75,0022300408
0022300408,95,PT04M16.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,76,0022300408
0022300408,96,PT04M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,77,0022300408
0022300408,98,PT04M15.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,78,0022300408
0022300408,99,PT04M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Mathews FOR Bey,Substitution,,0,0,79,0022300408
0022300408,103,PT04M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,150,210,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022300408
0022300408,104,PT04M08.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300408
0022300408,105,PT03M56.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022300408
0022300408,106,PT03M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,83,0022300408
0022300408,108,PT03M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,9,26,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300408
0022300408,109,PT03M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,9,27,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300408
0022300408,110,PT03M26.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,50,259,26,Made,1,18,12,30,v,Mathews 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,86,0022300408
0022300408,112,PT03M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-22,239,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300408
0022300408,113,PT03M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300408
0022300408,114,PT03M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-230,39,0,Made,1,18,15,33,v,Bogdanovic 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,89,0022300408
0022300408,116,PT02M52.00S,1,1610612741,CHI,1629632,White,C. White,-55,240,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022300408
0022300408,117,PT02M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300408
0022300408,118,PT02M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-131,220,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300408
0022300408,119,PT02M35.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300408
0022300408,120,PT02M30.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,94,0022300408
0022300408,122,PT02M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,15,34,h,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,95,0022300408
0022300408,123,PT02M30.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: DeRozan FOR Drummond,Substitution,,0,0,96,0022300408
0022300408,124,PT02M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Taylor FOR Williams,Substitution,,0,0,97,0022300408
0022300408,125,PT02M30.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Johnson FOR Matthews,Substitution,,0,0,98,0022300408
0022300408,129,PT02M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022300408
0022300408,130,PT02M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300408
0022300408,131,PT02M10.00S,1,1610612737,ATL,1629027,Young,T. Young,137,165,21,Made,1,19,17,36,v,Young 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,101,0022300408
0022300408,132,PT01M58.00S,1,1610612741,CHI,1628975,Carter,J. Carter,223,32,0,Missed,1,,,0,h,MISS Carter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022300408
0022300408,133,PT01M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022300408
0022300408,134,PT01M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,49,5,Missed,1,,,0,v,MISS Johnson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104,0022300408
0022300408,135,PT01M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300408
0022300408,136,PT01M27.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-11,243,24,Made,1,22,17,39,h,Carter 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,106,0022300408
0022300408,138,PT01M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-116,235,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300408
0022300408,139,PT01M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300408
0022300408,140,PT01M06.00S,1,1610612741,CHI,1629632,White,C. White,43,74,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022300408
0022300408,141,PT01M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022300408
0022300408,142,PT00M59.00S,1,1610612737,ATL,1629027,Young,T. Young,-141,269,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022300408
0022300408,143,PT00M55.60S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300408
0022300408,144,PT00M51.90S,1,1610612741,CHI,1628975,Carter,J. Carter,36,256,26,Made,1,25,17,42,h,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,113,0022300408
0022300408,145,PT00M27.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,114,0022300408
0022300408,145,PT00M27.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,115,0022300408
0022300408,147,PT00M05.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,5,0,Made,1,28,17,45,h,Dosunmu 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,116,0022300408
0022300408,149,PT00M00.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,117,0022300408
0022300408,149,PT00M00.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (2 STL),,,1,0,118,0022300408
0022300408,151,PT00M00.60S,1,1610612741,CHI,1629632,White,C. White,38,639,64,Missed,1,,,0,h,MISS White 64' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300408
0022300408,152,PT00M00.40S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,120,0022300408
0022300408,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,17,45,,End of 1st Period (8:33 PM EST),period,end,1,0,121,0022300408
0022300408,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,17,45,,Start of 2nd Period (8:36 PM EST),period,start,0,0,122,0022300408
0022300408,159,PT11M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,-6,0,Made,1,28,20,48,v,Okongwu 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,123,0022300408
0022300408,161,PT11M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-75,177,19,Missed,1,,,0,h,MISS DeRozan 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124,0022300408
0022300408,162,PT11M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0022300408
0022300408,163,PT11M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,2,2,Made,1,28,22,50,v,Johnson 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,126,0022300408
0022300408,165,PT10M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,43,51,7,Made,1,30,22,52,h,Caruso 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022300408
0022300408,166,PT10M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,39,47,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022300408
0022300408,167,PT10M27.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300408
0022300408,168,PT10M15.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,16,5,2,Made,1,32,22,54,h,Taylor 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,2,130,0022300408
0022300408,170,PT10M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-25,55,6,Made,1,32,24,56,v,Bogdanovic 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,131,0022300408
0022300408,171,PT10M03.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,132,0022300408
0022300408,173,PT10M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,25,57,v,Bogdanovic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,133,0022300408
0022300408,180,PT09M39.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,134,0022300408
