gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300068,181,PT11M14.00S,2,1610612748,MIA,1628997,Martin,C. Martin,22,52,6,Missed,1,,,0,h,MISS Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022300068
0022300068,181,PT11M14.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,137,0022300068
0022300068,183,PT11M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,138,0022300068
0022300068,185,PT10M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,47,34,6,Missed,1,,,0,v,MISS Duren 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139,0022300068
0022300068,186,PT10M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0022300068
0022300068,187,PT10M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-218,147,26,Made,1,31,29,60,h,D. Robinson 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,141,0022300068
0022300068,189,PT10M31.00S,2,1610612765,DET,202692,Burks,A. Burks,26,159,16,Missed,1,,,0,v,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142,0022300068
0022300068,190,PT10M29.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143,0022300068
0022300068,191,PT10M26.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Traveling Turnover (P1.T11),Turnover,Traveling,1,0,144,0022300068
0022300068,192,PT10M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Smith FOR Martin,Substitution,,0,0,145,0022300068
0022300068,194,PT10M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,6,70,7,Made,1,33,29,62,h,Herro 7' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,146,0022300068
0022300068,195,PT09M50.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,147,0022300068
0022300068,197,PT09M50.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,33,30,63,v,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022300068
0022300068,199,PT09M50.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Cunningham FOR Sasser,Substitution,,0,0,149,0022300068
0022300068,201,PT09M50.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,150,0022300068
0022300068,202,PT09M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300068
0022300068,203,PT09M41.00S,2,1610612748,MIA,1630696,Smith,D. Smith,224,11,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300068
0022300068,204,PT09M39.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0022300068
0022300068,205,PT09M39.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,154,0022300068
0022300068,207,PT09M39.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155,0022300068
0022300068,208,PT09M39.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,156,0022300068
0022300068,209,PT09M39.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Thompson FOR Harris,Substitution,,0,0,157,0022300068
0022300068,211,PT09M39.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,34,30,64,h,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022300068
0022300068,212,PT09M27.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,77,237,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300068
0022300068,213,PT09M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,160,0022300068
0022300068,214,PT09M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,21,3,2,Missed,1,,,0,v,MISS Thompson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,161,0022300068
0022300068,215,PT09M12.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0022300068
0022300068,216,PT09M05.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,20,22,3,Made,1,36,30,66,h,D. Robinson 3' Driving Layup (5 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,163,0022300068
0022300068,218,PT08M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,164,0022300068
0022300068,218,PT08M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (2 STL),,,1,0,165,0022300068
0022300068,220,PT08M35.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-71,50,9,Made,1,38,30,68,h,Bryant 9' Fadeaway Jumper (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,166,0022300068
0022300068,222,PT08M35.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,167,0022300068
0022300068,363,PT08M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,168,0022300068
0022300068,224,PT08M35.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,39,30,69,h,Bryant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,169,0022300068
0022300068,225,PT08M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,-13,37,4,Made,1,39,32,71,v,Duren 4' Driving Floating Jump Shot (4 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,170,0022300068
0022300068,227,PT08M21.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,171,0022300068
0022300068,242,PT08M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,172,0022300068
0022300068,243,PT08M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0022300068
0022300068,232,PT08M02.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,174,0022300068
0022300068,367,PT08M02.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Stewart FOR Hayes,Substitution,,0,0,175,0022300068
0022300068,233,PT07M52.00S,2,1610612765,DET,202692,Burks,A. Burks,239,105,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300068
0022300068,234,PT07M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,177,0022300068
0022300068,369,PT07M37.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Ivey FOR Burks,Substitution,,0,0,178,0022300068
0022300068,239,PT07M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-1,60,6,Missed,1,,,0,h,MISS D. Robinson 6' Jump Shot,Missed Shot,Jump Shot,1,2,179,0022300068
0022300068,240,PT07M28.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0022300068
0022300068,371,PT07M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Butler FOR Martin,Substitution,,0,0,181,0022300068
0022300068,248,PT07M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-44,168,17,Missed,1,,,0,h,MISS Herro 17' Jump Shot,Missed Shot,Jump Shot,1,2,182,0022300068
0022300068,249,PT07M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022300068
0022300068,250,PT07M04.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,164,193,25,Made,1,39,35,74,v,Thompson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,184,0022300068
0022300068,252,PT06M46.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-50,32,6,Made,1,41,35,76,h,Smith 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,185,0022300068
0022300068,254,PT06M36.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,186,0022300068
0022300068,256,PT06M36.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,187,0022300068
0022300068,257,PT06M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Lowry FOR Herro,Substitution,,0,0,188,0022300068
0022300068,258,PT06M36.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Adebayo FOR Bryant,Substitution,,0,0,189,0022300068
0022300068,261,PT06M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,40,51,6,Missed,1,,,0,v,MISS Cunningham 6' Jump Shot,Missed Shot,Jump Shot,1,2,190,0022300068
0022300068,261,PT06M33.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,191,0022300068
0022300068,263,PT06M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0022300068
0022300068,264,PT06M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-93,63,11,Missed,1,,,0,v,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193,0022300068
0022300068,265,PT06M21.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022300068
0022300068,266,PT06M07.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,195,0022300068
0022300068,268,PT06M07.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,42,35,77,h,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022300068
0022300068,269,PT06M07.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,43,35,78,h,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300068
0022300068,270,PT05M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,89,162,18,Made,1,43,37,80,v,Cunningham 18' Pullup Jump Shot (11 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,1,2,198,0022300068
0022300068,271,PT05M36.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,199,0022300068
0022300068,273,PT05M27.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,137,7,14,Missed,1,,,0,h,MISS Butler 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200,0022300068
0022300068,274,PT05M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201,0022300068
0022300068,276,PT05M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Bagley III FOR Duren,Substitution,,0,0,202,0022300068
0022300068,278,PT05M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,1,153,15,Made,1,43,39,82,v,Cunningham 15' Pullup Jump Shot (13 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,1,2,203,0022300068
0022300068,280,PT04M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,230,17,0,Made,1,46,39,85,h,D. Robinson 3PT Pullup Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Pullup Jump shot,1,3,204,0022300068
0022300068,282,PT04M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,49,29,6,Made,1,46,41,87,v,Cunningham 6' Driving Layup (15 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,1,2,205,0022300068
0022300068,284,PT04M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,80,8,Made,1,48,41,89,h,Adebayo 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,206,0022300068
0022300068,285,PT04M10.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,207,0022300068
0022300068,285,PT04M10.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,208,0022300068
0022300068,287,PT04M09.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,209,0022300068
0022300068,289,PT04M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,49,41,90,h,Adebayo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,210,0022300068
0022300068,290,PT04M09.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Love FOR Smith,Substitution,,0,0,211,0022300068
0022300068,291,PT04M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,212,0022300068
0022300068,294,PT04M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,50,41,91,h,Adebayo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300068
0022300068,295,PT03M47.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-11,151,15,Made,1,50,43,93,v,Hayes 15' Pullup Jump Shot (4 PTS) (Bagley III 3 AST),Made Shot,Pullup Jump shot,1,2,214,0022300068
0022300068,297,PT03M28.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-16,11,2,Made,1,52,43,95,h,D. Robinson 2' Cutting Layup Shot (10 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,215,0022300068
0022300068,299,PT03M12.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,161,188,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300068
0022300068,300,PT03M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022300068
0022300068,301,PT03M03.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-228,-17,0,Missed,1,,,0,h,MISS D. Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218,0022300068
0022300068,302,PT02M58.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022300068
0022300068,303,PT02M55.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,2,157,16,Missed,1,,,0,v,MISS Ivey 16' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,220,0022300068
0022300068,304,PT02M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221,0022300068
0022300068,305,PT02M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,222,0022300068
0022300068,306,PT02M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223,0022300068
0022300068,307,PT02M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-21,70,7,Missed,1,,,0,h,MISS D. Robinson 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,224,0022300068
0022300068,308,PT02M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225,0022300068
0022300068,309,PT02M38.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-233,-11,0,Missed,1,,,0,v,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226,0022300068
0022300068,310,PT02M34.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022300068
0022300068,311,PT02M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,1,0,228,0022300068
0022300068,313,PT02M18.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229,0022300068
0022300068,314,PT02M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR D. Robinson,Substitution,,0,0,230,0022300068
0022300068,315,PT02M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Duren FOR Ivey,Substitution,,0,0,231,0022300068
0022300068,316,PT02M18.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Cunningham FOR Bagley III,Substitution,,0,0,232,0022300068
0022300068,320,PT02M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,43,96,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,233,0022300068
0022300068,321,PT02M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234,0022300068
0022300068,322,PT02M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,235,0022300068
0022300068,323,PT01M53.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,236,0022300068
0022300068,323,PT01M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (3 STL),,,1,0,237,0022300068
0022300068,325,PT01M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,238,0022300068
0022300068,327,PT01M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,239,0022300068
0022300068,328,PT01M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Burks FOR Hayes,Substitution,,0,0,240,0022300068
0022300068,330,PT01M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-62,251,26,Made,1,53,46,99,v,Cunningham 26' 3PT Pullup Jump Shot (18 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,241,0022300068
0022300068,332,PT01M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,43,4,Made,1,55,46,101,h,Herro 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242,0022300068
0022300068,333,PT01M00.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,29,31,4,Missed,1,,,0,v,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022300068
0022300068,334,PT00M56.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,244,0022300068
0022300068,335,PT00M56.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,245,0022300068
0022300068,336,PT00M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246,0022300068
0022300068,337,PT00M47.80S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,247,0022300068
0022300068,339,PT00M47.80S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,248,0022300068
0022300068,341,PT00M40.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,94,152,18,Missed,1,,,0,v,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022300068
0022300068,342,PT00M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250,0022300068
0022300068,343,PT00M31.30S,2,1610612748,MIA,201567,Love,K. Love,38,260,26,Made,1,58,46,104,h,Love 26' 3PT Jump Shot (8 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,251,0022300068
0022300068,345,PT00M07.60S,2,1610612765,DET,1630191,Stewart,I. Stewart,27,6,3,Missed,1,,,0,v,MISS Stewart 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,252,0022300068
0022300068,346,PT00M07.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,253,0022300068
0022300068,347,PT00M06.70S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,0,0,254,0022300068
0022300068,348,PT00M06.70S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Bryant,Substitution,,0,0,255,0022300068
0022300068,350,PT00M05.60S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,256,0022300068
0022300068,352,PT00M05.60S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,257,0022300068
0022300068,353,PT00M05.60S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Bryant FOR D. Robinson,Substitution,,0,0,258,0022300068
0022300068,355,PT00M00.10S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,259,0022300068
0022300068,358,PT00M00.10S,2,0,,355,Askew,V. Askew,0,0,0,,0,58,46,104,,Instant Replay2nd Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,260,0022300068
0022300068,359,PT00M00.10S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,58,47,105,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022300068
0022300068,360,PT00M00.10S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262,0022300068
0022300068,361,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,263,0022300068
0022300068,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,47,105,,End of 2nd Period (8:43 PM EST),period,end,1,0,264,0022300068
0022300068,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,47,105,,Start of 3rd Period (8:58 PM EST),period,start,0,0,265,0022300068
0022300068,378,PT11M47.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,78,38,9,Missed,1,,,0,h,MISS Butler 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,266,0022300068
0022300068,379,PT11M43.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,267,0022300068
0022300068,380,PT11M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,-21,5,2,Missed,1,,,0,v,MISS Duren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268,0022300068
0022300068,381,PT11M25.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,269,0022300068
0022300068,382,PT11M16.00S,3,1610612748,MIA,201567,Love,K. Love,-159,193,25,Made,1,61,47,108,h,Love 25' 3PT Jump Shot (11 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,270,0022300068
