gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401020,53,PT06M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,22,40,5,Missed,1,,,0,v,MISS Porzingis 5' Dunk,Missed Shot,Dunk Shot,1,2,39,0022401020
0022401020,54,PT06M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022401020
0022401020,55,PT06M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,41,0022401020
0022401020,57,PT06M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,15,24,v,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022401020
0022401020,58,PT06M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,16,25,v,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022401020
0022401020,59,PT06M49.00S,1,1610612762,UTA,1641718,George,K. George,-141,225,27,Made,1,12,16,28,h,George 27' 3PT Pullup Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Pullup Jump shot,1,3,44,0022401020
0022401020,61,PT06M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,98,267,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022401020
0022401020,62,PT06M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,46,0022401020
0022401020,63,PT06M29.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,47,0022401020
0022401020,65,PT06M20.00S,1,1610612738,BOS,1628401,White,D. White,234,-23,24,Made,1,12,19,31,v,White 24' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,48,0022401020
0022401020,67,PT06M03.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,29,16,3,Missed,1,,,0,h,MISS Kessler 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,49,0022401020
0022401020,68,PT06M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022401020
0022401020,69,PT05M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,134,57,15,Missed,1,,,0,v,MISS Tatum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51,0022401020
0022401020,70,PT05M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0022401020
0022401020,71,PT05M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-121,247,28,Made,1,12,22,34,v,Porzingis 28' 3PT Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,53,0022401020
0022401020,73,PT05M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54,0022401020
0022401020,73,PT05M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,55,0022401020
0022401020,75,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,20,3,Made,1,12,24,36,v,Tatum 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,56,0022401020
0022401020,76,PT05M02.00S,1,1610612762,UTA,1642268,Collier,I. Collier,227,-9,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022401020
0022401020,77,PT05M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58,0022401020
0022401020,78,PT04M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,17,12,2,Made,1,14,24,38,h,Kessler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59,0022401020
0022401020,79,PT04M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,54,243,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022401020
0022401020,80,PT04M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022401020
0022401020,81,PT04M32.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,27,42,5,Made,1,16,24,40,h,Mykhailiuk 5' Driving Dunk (2 PTS) (George 2 AST),Made Shot,Driving Dunk Shot,1,2,62,0022401020
0022401020,83,PT04M09.00S,1,1610612738,BOS,1628401,White,D. White,232,68,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401020
0022401020,84,PT04M08.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022401020
0022401020,85,PT04M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,65,0022401020
0022401020,87,PT04M00.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Filipowski FOR Williams,Substitution,,0,0,66,0022401020
0022401020,88,PT04M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Juzang FOR Collier,Substitution,,0,0,67,0022401020
0022401020,90,PT04M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hauser FOR Holiday,Substitution,,0,0,68,0022401020
0022401020,91,PT04M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,69,0022401020
0022401020,92,PT04M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Scheierman FOR White,Substitution,,0,0,70,0022401020
0022401020,93,PT04M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,71,0022401020
0022401020,107,PT04M00.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sexton FOR Mykhailiuk,Substitution,,0,0,72,0022401020
0022401020,101,PT03M49.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,109,137,18,Missed,1,,,0,h,MISS Juzang 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022401020
0022401020,102,PT03M46.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401020
0022401020,103,PT03M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-83,80,12,Missed,1,,,0,v,MISS Hauser 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75,0022401020
0022401020,104,PT03M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022401020
0022401020,141,PT03M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,2,34,3,Missed,1,,,0,v,MISS Kornet 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77,0022401020
0022401020,142,PT03M34.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78,0022401020
0022401020,105,PT03M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,26,0,Made,1,16,27,43,v,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,79,0022401020
0022401020,108,PT03M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80,0022401020
0022401020,108,PT03M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,81,0022401020
0022401020,110,PT03M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,41,4,Made,1,16,29,45,v,Tatum 4' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,82,0022401020
0022401020,111,PT02M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,223,32,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022401020
0022401020,112,PT02M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84,0022401020
0022401020,113,PT02M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,150,224,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85,0022401020
0022401020,114,PT02M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,86,0022401020
0022401020,115,PT02M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,34,37,5,Made,1,18,29,47,h,Sexton 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,87,0022401020
0022401020,116,PT02M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022401020
0022401020,117,PT02M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Potter FOR Kessler,Substitution,,0,0,89,0022401020
0022401020,119,PT01M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,74,7,Made,1,18,31,49,v,Tatum 7' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,90,0022401020
0022401020,120,PT01M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91,0022401020
0022401020,120,PT01M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (3 STL),,,1,0,92,0022401020
0022401020,122,PT01M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-71,216,23,Made,1,18,33,51,v,Hauser 23' Running Pull-Up Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,93,0022401020
0022401020,124,PT01M19.00S,1,1610612762,UTA,1641718,George,K. George,-31,13,3,Missed,1,,,0,h,MISS George 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94,0022401020
0022401020,124,PT01M19.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,95,0022401020
0022401020,126,PT01M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022401020
0022401020,127,PT01M15.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-222,130,26,Missed,1,,,0,v,MISS Scheierman 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022401020
0022401020,128,PT01M12.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401020
0022401020,129,PT01M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,99,0022401020
0022401020,131,PT01M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,100,0022401020
0022401020,132,PT00M53.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,152,15,Made,1,18,35,53,v,Tatum 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,101,0022401020
0022401020,133,PT00M39.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-94,231,25,Made,1,21,35,56,h,Potter 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,102,0022401020
0022401020,135,PT00M31.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-105,222,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022401020
0022401020,136,PT00M29.50S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,104,0022401020
0022401020,138,PT00M29.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Craig FOR Kornet,Substitution,,0,0,105,0022401020
0022401020,140,PT00M29.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,1,0,106,0022401020
0022401020,143,PT00M11.90S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-2,34,3,Missed,1,,,0,h,MISS Sexton 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,107,0022401020
0022401020,144,PT00M10.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022401020
0022401020,145,PT00M00.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,185,176,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022401020
0022401020,146,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,110,0022401020
0022401020,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,35,56,,End of 1st Period (10:03 PM EST),period,end,1,0,111,0022401020
0022401020,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,35,56,,Start of 2nd Period (10:05 PM EST),period,start,0,0,112,0022401020
0022401020,157,PT11M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-94,-15,10,Missed,1,,,0,v,MISS Holiday 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0022401020
0022401020,158,PT11M40.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401020
0022401020,159,PT11M23.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,115,0022401020
0022401020,161,PT11M23.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,22,35,57,h,Mykhailiuk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022401020
0022401020,162,PT11M23.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,23,35,58,h,Mykhailiuk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022401020
0022401020,163,PT11M11.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-125,219,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401020
0022401020,164,PT11M07.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401020
0022401020,165,PT11M00.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,115,227,25,Made,1,26,35,61,h,Juzang 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,120,0022401020
0022401020,167,PT10M41.00S,2,1610612738,BOS,1628401,White,D. White,45,36,6,Made,1,26,37,63,v,White 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022401020
0022401020,169,PT10M24.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,122,0022401020
0022401020,170,PT10M07.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-33,36,5,Missed,1,,,0,v,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022401020
0022401020,171,PT10M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,124,0022401020
0022401020,173,PT10M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-108,235,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401020
0022401020,174,PT10M02.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022401020
0022401020,175,PT09M53.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,7,132,13,Made,1,28,37,65,h,Sexton 13' Pullup Jump Shot (11 PTS) (Juzang 1 AST),Made Shot,Pullup Jump shot,1,2,127,0022401020
0022401020,177,PT09M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,128,0022401020
0022401020,179,PT09M35.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-54,105,12,Made,1,28,39,67,v,Porzingis 12' Turnaround Jump Shot (12 PTS) (White 1 AST),Made Shot,Turnaround Jump Shot,1,2,129,0022401020
0022401020,181,PT09M17.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-152,225,27,Missed,1,,,0,h,MISS Potter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401020
0022401020,182,PT09M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,131,0022401020
0022401020,183,PT09M16.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,132,0022401020
