gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300696,24,PT09M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300696
0022300696,25,PT09M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,26,3,Made,1,7,6,13,v,Williamson 3' Layup (2 PTS) (Ingram 1 AST),Made Shot,Layup Shot,1,2,18,0022300696
0022300696,27,PT09M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,0,1,Made,1,9,6,15,h,Wembanyama 1' Driving Reverse Layup (4 PTS) (Sochan 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,19,0022300696
0022300696,29,PT09M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,115,12,Made,1,9,8,17,v,Murphy III 12' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20,0022300696
0022300696,31,PT09M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,2,-6,1,Made,1,11,8,19,h,Sochan 1' Driving Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,21,0022300696
0022300696,33,PT08M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-1,32,3,Missed,1,,,0,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022300696
0022300696,33,PT08M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,23,0022300696
0022300696,35,PT08M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300696
0022300696,36,PT08M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,2,9,1,Made,1,13,8,21,h,Sochan 1' Running Layup (4 PTS) (Champagnie 1 AST),Made Shot,Running Layup Shot,1,2,25,0022300696
0022300696,38,PT08M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,235,16,24,Made,1,13,11,24,v,Ingram 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,26,0022300696
0022300696,40,PT08M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-11,1,1,Made,1,15,11,26,h,Jones 1' Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,1,2,27,0022300696
0022300696,42,PT07M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,12,1,Missed,1,,,0,v,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022300696
0022300696,42,PT07M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,29,0022300696
0022300696,44,PT07M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022300696
0022300696,45,PT07M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,11,2,Made,1,15,13,28,v,Williamson 2' Driving Finger Roll Layup (4 PTS) (Ingram 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31,0022300696
0022300696,47,PT07M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,32,0022300696
0022300696,49,PT07M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,33,0022300696
0022300696,51,PT07M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-86,239,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300696
0022300696,52,PT07M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300696
0022300696,53,PT06M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,13,2,Missed,1,,,0,v,MISS Williamson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0022300696
0022300696,54,PT06M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300696
0022300696,55,PT06M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Putback Layup,Missed Shot,Putback Layup Shot,1,2,38,0022300696
0022300696,55,PT06M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (2 BLK),,,1,2,39,0022300696
0022300696,57,PT06M53.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300696
0022300696,59,PT06M52.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022300696
0022300696,60,PT06M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42,0022300696
0022300696,60,PT06M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,43,0022300696
0022300696,62,PT06M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,76,8,Missed,1,,,0,v,MISS Murphy III 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022300696
0022300696,62,PT06M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (3 BLK),,,1,2,45,0022300696
0022300696,64,PT06M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46,0022300696
0022300696,65,PT06M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,15,15,30,v,Valanciunas Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,47,0022300696
0022300696,66,PT06M18.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-243,9,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300696
0022300696,67,PT06M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,49,0022300696
0022300696,68,PT05M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,15,106,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50,0022300696
0022300696,69,PT05M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300696
0022300696,70,PT05M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-136,215,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52,0022300696
0022300696,71,PT05M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300696
0022300696,72,PT05M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,54,0022300696
0022300696,74,PT05M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Wesley FOR Champagnie,Substitution,,0,0,55,0022300696
0022300696,75,PT05M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Osman FOR Jones,Substitution,,0,0,56,0022300696
0022300696,76,PT05M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,57,0022300696
0022300696,88,PT05M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Marshall FOR Williamson,Substitution,,0,0,58,0022300696
0022300696,80,PT05M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,45,173,18,Made,1,17,15,32,h,Vassell 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,59,0022300696
0022300696,81,PT05M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,60,0022300696
0022300696,83,PT05M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,16,33,v,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300696
0022300696,84,PT05M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,17,34,v,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022300696
0022300696,85,PT05M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,17,34,4,Made,1,19,17,36,h,Wesley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63,0022300696
0022300696,86,PT04M41.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,64,0022300696
0022300696,90,PT04M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022300696
0022300696,91,PT04M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,66,0022300696
0022300696,92,PT04M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,18,37,v,McCollum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300696
0022300696,93,PT04M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,50,150,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300696
0022300696,94,PT04M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69,0022300696
0022300696,95,PT04M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70,0022300696
0022300696,96,PT04M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300696
0022300696,97,PT04M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,12,-2,1,Made,1,21,18,39,h,Sochan 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,72,0022300696
0022300696,98,PT04M02.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,154,223,27,Missed,1,,,0,v,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300696
0022300696,99,PT04M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300696
0022300696,100,PT03M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,132,235,27,Made,1,24,18,42,h,Vassell 27' 3PT Jump Shot (10 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,75,0022300696
0022300696,102,PT03M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,20,2,Made,1,24,20,44,v,Valanciunas 2' Layup (6 PTS) (McCollum 2 AST),Made Shot,Layup Shot,1,2,76,0022300696
0022300696,104,PT03M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-18,4,2,Missed,1,,,0,h,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022300696
0022300696,105,PT03M19.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,78,0022300696
0022300696,106,PT03M17.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,141,226,27,Missed,1,,,0,v,MISS Hawkins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79,0022300696
0022300696,107,PT03M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80,0022300696
0022300696,108,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,22,73,8,Made,1,26,20,46,h,Collins 8' Floating Jump Shot (2 PTS) (Wesley 2 AST),Made Shot,Floating Jump shot,1,2,81,0022300696
0022300696,110,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022300696
0022300696,111,PT02M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Zeller FOR McCollum,Substitution,,0,0,83,0022300696
0022300696,112,PT02M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,84,0022300696
0022300696,157,PT02M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Illegal Screen Turnover (P1.T2),Turnover,Illegal Screen Turnover,1,0,85,0022300696
0022300696,119,PT02M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,86,0022300696
0022300696,121,PT02M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,18,46,5,Missed,1,,,0,h,MISS Collins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022300696
0022300696,123,PT02M28.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300696
0022300696,124,PT02M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,1,8,1,Missed,1,,,0,v,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300696
0022300696,125,PT02M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90,0022300696
0022300696,126,PT02M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-31,4,3,Missed,1,,,0,h,MISS Collins 3' Hook Shot,Missed Shot,Hook Shot,1,2,91,0022300696
0022300696,127,PT02M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300696
0022300696,128,PT01M58.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,12,102,10,Missed,1,,,0,v,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022300696
0022300696,129,PT01M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94,0022300696
0022300696,130,PT01M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,1,0,Made,1,28,20,48,h,Collins Dunk (4 PTS) (Wesley 3 AST),Made Shot,Dunk Shot,1,2,95,0022300696
0022300696,132,PT01M36.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96,0022300696
0022300696,132,PT01M36.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,97,0022300696
0022300696,134,PT01M31.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-15,6,2,Missed,1,,,0,h,MISS Osman 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022300696
0022300696,135,PT01M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022300696
0022300696,136,PT01M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-234,21,0,Missed,1,,,0,v,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022300696
0022300696,137,PT01M22.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300696
0022300696,138,PT01M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-13,13,2,Made,1,28,22,50,v,Marshall 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,102,0022300696
0022300696,139,PT01M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103,0022300696
0022300696,139,PT01M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,104,0022300696
0022300696,141,PT01M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,15,2,Made,1,28,24,52,v,Murphy III 2' Running Dunk (4 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,1,2,105,0022300696
0022300696,143,PT00M49.90S,1,1610612759,SAS,1626224,Osman,C. Osman,233,63,24,Made,1,31,24,55,h,Osman 24' 3PT Jump Shot (3 PTS) (Wesley 4 AST),Made Shot,Jump Shot,1,3,106,0022300696
0022300696,145,PT00M38.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107,0022300696
0022300696,145,PT00M38.50S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (2 STL),,,1,0,108,0022300696
0022300696,147,PT00M34.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,1,9,1,Made,1,33,24,57,h,Wesley 1' Running Dunk (4 PTS) (Vassell 1 AST),Made Shot,Running Dunk Shot,1,2,109,0022300696
0022300696,149,PT00M20.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-99,74,12,Missed,1,,,0,v,MISS Murphy III 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110,0022300696
0022300696,150,PT00M20.20S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300696
0022300696,151,PT00M16.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-31,65,7,Missed,1,,,0,v,MISS Murphy III 7' Layup,Missed Shot,Layup Shot,1,2,112,0022300696
0022300696,151,PT00M16.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,113,0022300696
0022300696,153,PT00M11.20S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300696
0022300696,154,PT00M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,233,62,24,Missed,1,,,0,h,MISS Sochan 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115,0022300696
0022300696,155,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,116,0022300696
0022300696,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (8:35 PM EST),period,end,1,0,117,0022300696
0022300696,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,118,0022300696
0022300696,171,PT11M36.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,145,12,15,Made,1,33,26,59,v,Hawkins 15' Pullup Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,1,2,119,0022300696
0022300696,172,PT11M25.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,120,0022300696
0022300696,174,PT11M25.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,121,0022300696
0022300696,175,PT11M13.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-172,207,27,Missed,1,,,0,v,MISS Hawkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300696
0022300696,176,PT11M10.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300696
0022300696,177,PT11M06.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-86,268,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300696
0022300696,178,PT11M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0022300696
0022300696,179,PT11M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-54,269,27,Made,1,33,29,62,v,McCollum 27' 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,126,0022300696
0022300696,181,PT10M45.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-168,205,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300696
0022300696,182,PT10M42.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300696
0022300696,183,PT10M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,39,4,Missed,1,,,0,v,MISS Williamson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022300696
0022300696,183,PT10M39.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,130,0022300696
0022300696,185,PT10M36.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300696
