gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300742,34,PT08M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,28,259,26,Made,1,7,11,18,v,Johnson 26' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,26,0022300742
0022300742,36,PT08M34.00S,1,1610612755,PHI,1626166,Payne,C. Payne,2,241,24,Missed,1,,,0,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300742
0022300742,37,PT08M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022300742
0022300742,38,PT08M26.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-190,190,27,Missed,1,,,0,v,MISS Bey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29,0022300742
0022300742,39,PT08M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300742
0022300742,40,PT08M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,16,8,2,Made,1,9,11,20,h,Oubre Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31,0022300742
0022300742,41,PT07M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,4,3,Missed,1,,,0,v,MISS Okongwu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32,0022300742
0022300742,42,PT07M47.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022300742
0022300742,45,PT07M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,34,0022300742
0022300742,47,PT07M43.00S,1,1610612737,ATL,1629027,Young,T. Young,-161,217,27,Made,1,9,14,23,v,Young 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,35,0022300742
0022300742,49,PT07M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,148,-13,15,Missed,1,,,0,h,MISS Reed 15' Jump Shot,Missed Shot,Jump Shot,1,2,36,0022300742
0022300742,50,PT07M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300742
0022300742,51,PT07M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-229,-17,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300742
0022300742,52,PT07M17.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300742
0022300742,53,PT07M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-230,121,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300742
0022300742,54,PT07M03.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022300742
0022300742,55,PT06M58.00S,1,1610612755,PHI,1630194,Reed,P. Reed,20,105,11,Made,1,11,14,25,h,Reed 11' Jump Shot (2 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,2,42,0022300742
0022300742,57,PT06M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,43,0022300742
0022300742,59,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300742
0022300742,60,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Forrest FOR Young,Substitution,,0,0,45,0022300742
0022300742,62,PT06M58.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,12,14,26,h,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,46,0022300742
0022300742,63,PT06M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-13,86,9,Missed,1,,,0,v,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022300742
0022300742,64,PT06M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300742
0022300742,65,PT06M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,12,16,28,v,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,49,0022300742
0022300742,66,PT06M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,232,36,0,Made,1,15,16,31,h,Harris 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,50,0022300742
0022300742,68,PT06M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,8,1,Made,1,15,18,33,v,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022300742
0022300742,70,PT05M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,10,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022300742
0022300742,71,PT05M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,53,0022300742
0022300742,73,PT05M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,54,0022300742
0022300742,75,PT05M42.00S,1,1610612755,PHI,1627741,Hield,B. Hield,227,140,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300742
0022300742,76,PT05M37.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022300742
0022300742,77,PT05M37.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,Made,1,17,18,35,h,Payne Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57,0022300742
0022300742,78,PT05M23.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,41,4,Missed,1,,,0,v,MISS Bey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58,0022300742
0022300742,79,PT05M19.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59,0022300742
0022300742,80,PT05M19.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,Missed,1,,,0,v,MISS Bey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60,0022300742
0022300742,81,PT05M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300742
0022300742,82,PT05M08.00S,1,1610612755,PHI,1626166,Payne,C. Payne,61,88,11,Missed,1,,,0,h,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300742
0022300742,83,PT05M06.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,63,0022300742
0022300742,84,PT04M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-6,28,3,Missed,1,,,0,v,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300742
0022300742,85,PT04M57.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,65,0022300742
0022300742,86,PT04M56.00S,1,1610612737,ATL,1630180,Bey,S. Bey,42,11,4,Made,1,17,20,37,v,Bey 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,66,0022300742
0022300742,87,PT04M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,82,145,17,Made,1,19,20,39,h,Reed 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,67,0022300742
0022300742,88,PT04M20.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,68,0022300742
0022300742,90,PT04M20.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,19,21,40,v,Bey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300742
0022300742,91,PT04M20.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Martin FOR Hield,Substitution,,0,0,70,0022300742
0022300742,92,PT04M20.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Bamba FOR Payne,Substitution,,0,0,71,0022300742
0022300742,93,PT04M20.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Smith FOR Reed,Substitution,,0,0,72,0022300742
0022300742,94,PT04M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,73,0022300742
0022300742,99,PT04M20.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,19,22,41,v,Bey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300742
0022300742,100,PT04M10.00S,1,1610612755,PHI,1631173,Smith,T. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022300742
0022300742,101,PT03M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,5,270,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022300742
0022300742,102,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0022300742
0022300742,103,PT03M42.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,199,173,26,Made,1,19,25,44,v,Mathews 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,78,0022300742
0022300742,105,PT03M23.00S,1,1610612755,PHI,1631173,Smith,T. Smith,-221,132,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300742
0022300742,106,PT03M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80,0022300742
0022300742,107,PT03M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,92,9,Made,1,19,27,46,v,Okongwu 9' Floating Jump Shot (10 PTS) (Forrest 2 AST),Made Shot,Floating Jump shot,1,2,81,0022300742
0022300742,109,PT02M59.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,82,0022300742
0022300742,111,PT02M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300742
0022300742,112,PT02M59.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Johnson FOR Forrest,Substitution,,0,0,84,0022300742
0022300742,113,PT02M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Young FOR Okongwu,Substitution,,0,0,85,0022300742
0022300742,114,PT02M59.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Fernando FOR Bey,Substitution,,0,0,86,0022300742
0022300742,118,PT02M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hield FOR Harris,Substitution,,0,0,87,0022300742
0022300742,120,PT02M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,232,26,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300742
0022300742,121,PT02M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300742
0022300742,122,PT02M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,90,0022300742
0022300742,124,PT02M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,27,47,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300742
0022300742,125,PT02M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022300742
0022300742,126,PT02M44.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300742
0022300742,127,PT02M34.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,94,0022300742
0022300742,129,PT02M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,28,48,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95,0022300742
0022300742,130,PT02M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,29,49,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300742
0022300742,131,PT02M23.00S,1,1610612755,PHI,1631173,Smith,T. Smith,179,222,29,Made,1,23,29,52,h,Smith 29' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,97,0022300742
0022300742,133,PT02M10.00S,1,1610612737,ATL,1629027,Young,T. Young,-158,238,29,Missed,1,,,0,v,MISS Young 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022300742
0022300742,134,PT02M08.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300742
0022300742,135,PT02M01.00S,1,1610612755,PHI,1627741,Hield,B. Hield,64,264,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022300742
0022300742,136,PT01M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101,0022300742
0022300742,137,PT01M48.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T4) (C.Flores),Foul,Personal,1,0,102,0022300742
0022300742,139,PT01M48.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Reed FOR Bamba,Substitution,,0,0,103,0022300742
0022300742,141,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,-39,120,13,Made,1,23,31,54,v,Young 13' Pullup Jump Shot (5 PTS) (Johnson 4 AST),Made Shot,Pullup Jump shot,1,2,104,0022300742
0022300742,143,PT01M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,105,0022300742
0022300742,145,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,32,55,v,Young Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022300742
0022300742,146,PT01M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,114,240,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300742
0022300742,147,PT01M33.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300742
0022300742,148,PT01M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-211,132,25,Made,1,23,35,58,v,Hunter 25' 3PT Jump Shot (5 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,109,0022300742
0022300742,150,PT01M13.00S,1,1610612755,PHI,1631173,Smith,T. Smith,98,234,25,Missed,1,,,0,h,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300742
0022300742,151,PT01M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,111,0022300742
0022300742,152,PT00M59.60S,1,1610612737,ATL,1628981,Fernando,B. Fernando,1,5,1,Made,1,23,37,60,v,Fernando 1' Layup (2 PTS) (Young 4 AST),Made Shot,Layup Shot,1,2,112,0022300742
0022300742,154,PT00M45.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,113,0022300742
0022300742,156,PT00M45.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,114,0022300742
0022300742,157,PT00M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,5,1,Missed,1,,,0,v,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115,0022300742
0022300742,158,PT00M26.70S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300742
0022300742,159,PT00M19.80S,1,1610612755,PHI,1627741,Hield,B. Hield,-15,5,2,Missed,1,,,0,h,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117,0022300742
0022300742,160,PT00M19.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118,0022300742
0022300742,161,PT00M19.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,25,37,62,h,Reed Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,119,0022300742
0022300742,162,PT00M19.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,120,0022300742
0022300742,164,PT00M19.80S,1,1610612755,PHI,1631173,Smith,T. Smith,0,0,0,,0,,,0,h,SUB: Council IV FOR Smith,Substitution,,0,0,121,0022300742
0022300742,166,PT00M19.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,26,37,63,h,Reed Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022300742
0022300742,167,PT00M02.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,123,0022300742
0022300742,168,PT00M02.90S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Payne FOR Martin,Substitution,,0,0,124,0022300742
0022300742,169,PT00M02.90S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Smith FOR Council IV,Substitution,,0,0,125,0022300742
0022300742,174,PT00M00.40S,1,1610612755,PHI,1626166,Payne,C. Payne,-81,-6,8,Missed,1,,,0,h,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022300742
0022300742,174,PT00M00.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,127,0022300742
0022300742,176,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,128,0022300742
0022300742,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (7:36 PM EST),period,end,1,0,129,0022300742
0022300742,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (7:38 PM EST),period,start,0,0,130,0022300742
0022300742,184,PT11M38.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,22,166,17,Made,1,28,37,65,h,Council IV 17' Pullup Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,2,131,0022300742
