gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300035,34,PT09M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,18,2,Made,1,9,4,13,h,Murray 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,28,0012300035
0012300035,35,PT08M54.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-45,9,5,Missed,1,,,0,v,MISS Williamson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29,0012300035
0012300035,36,PT08M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0012300035
0012300035,37,PT08M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31,0012300035
0012300035,37,PT08M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,32,0012300035
0012300035,39,PT08M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,235,9,24,Made,1,9,7,16,v,H. Jones 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,33,0012300035
0012300035,41,PT08M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,34,0012300035
0012300035,43,PT08M16.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-93,243,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0012300035
0012300035,44,PT08M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0012300035
0012300035,45,PT08M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37,0012300035
0012300035,45,PT08M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,38,0012300035
0012300035,47,PT08M00.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-7,11,1,Made,1,11,7,18,h,Fernando 1' Running Dunk (2 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,1,2,39,0012300035
0012300035,49,PT07M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,40,0012300035
0012300035,50,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,228,-16,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012300035
0012300035,51,PT07M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0012300035
0012300035,52,PT07M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-13,83,8,Missed,1,,,0,v,MISS Valanciunas 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43,0012300035
0012300035,53,PT07M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0012300035
0012300035,54,PT07M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,45,0012300035
0012300035,55,PT07M04.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Daniels FOR Williamson,Substitution,,0,0,46,0012300035
0012300035,57,PT06M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-34,48,6,Made,1,11,9,20,v,Valanciunas 6' Turnaround Jump Shot (2 PTS) (H. Jones 1 AST),Made Shot,Turnaround Jump Shot,1,2,47,0012300035
0012300035,59,PT06M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,48,0012300035
0012300035,61,PT06M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0012300035
0012300035,62,PT06M48.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Johnson FOR Fernando,Substitution,,0,0,50,0012300035
0012300035,63,PT06M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0,51,0012300035
0012300035,66,PT06M48.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,10,21,v,Valanciunas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0012300035
0012300035,67,PT06M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-17,262,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0012300035
0012300035,68,PT06M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0012300035
0012300035,69,PT06M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,140,219,26,Missed,1,,,0,v,MISS H. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0012300035
0012300035,70,PT06M22.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0012300035
0012300035,71,PT06M20.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,233,113,26,Made,1,11,13,24,v,Lewis Jr. 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,57,0012300035
0012300035,73,PT06M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-235,73,25,Made,1,14,13,27,h,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,58,0012300035
0012300035,75,PT05M56.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59,0012300035
0012300035,75,PT05M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,60,0012300035
0012300035,77,PT05M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,7,1,Made,1,16,13,29,h,Johnson 1' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,61,0012300035
0012300035,79,PT05M35.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-227,14,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012300035
0012300035,80,PT05M32.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0012300035
0012300035,102,PT05M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64,0012300035
0012300035,102,PT05M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,H. Jones STEAL (2 STL),,,1,0,65,0012300035
0012300035,108,PT05M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,H. Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66,0012300035
0012300035,108,PT05M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (3 STL),,,1,0,67,0012300035
0012300035,81,PT05M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-234,0,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0012300035
0012300035,82,PT05M13.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0012300035
0012300035,83,PT05M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-17,15,2,Made,1,16,15,31,v,Daniels 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,70,0012300035
0012300035,84,PT04M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,71,0012300035
0012300035,84,PT04M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,72,0012300035
0012300035,86,PT04M49.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,10,6,1,Made,1,16,17,33,v,Lewis Jr. 1' Running Finger Roll Layup (5 PTS) (Ingram 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,73,0012300035
0012300035,88,PT04M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74,0012300035
0012300035,89,PT04M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Griffin FOR Young,Substitution,,0,0,75,0012300035
0012300035,90,PT04M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR H. Jones,Substitution,,0,0,76,0012300035
0012300035,93,PT04M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-13,10,2,Made,1,18,17,35,h,Okongwu 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0012300035
0012300035,95,PT04M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,78,0012300035
0012300035,97,PT04M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,17,36,h,Okongwu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,79,0012300035
0012300035,98,PT04M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-37,246,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0012300035
0012300035,99,PT04M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0012300035
0012300035,100,PT04M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,12,1,Made,1,21,17,38,h,Okongwu 1' Alley Oop Dunk (5 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,82,0012300035
0012300035,104,PT03M39.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,237,51,24,Missed,1,,,0,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012300035
0012300035,105,PT03M35.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0012300035
0012300035,112,PT03M27.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,85,0012300035
0012300035,114,PT03M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Matthews FOR Bogdanovic,Substitution,,0,0,86,0012300035
0012300035,115,PT03M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Hawkins FOR Ingram,Substitution,,0,0,87,0012300035
0012300035,116,PT03M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Williamson FOR Valanciunas,Substitution,,0,0,88,0012300035
0012300035,121,PT03M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,27,20,3,Missed,1,,,0,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89,0012300035
0012300035,122,PT03M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012300035
0012300035,123,PT03M11.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,14,3,Missed,1,,,0,v,MISS Williamson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,91,0012300035
0012300035,124,PT03M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0012300035
0012300035,125,PT02M56.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-234,-22,24,Missed,1,,,0,h,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0012300035
0012300035,126,PT02M53.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012300035
0012300035,127,PT02M45.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,95,0012300035
0012300035,127,PT02M45.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,96,0012300035
0012300035,129,PT02M42.00S,1,1610612737,ATL,1627749,Murray,D. Murray,2,20,2,Made,1,23,17,40,h,Murray 2' Running Layup (6 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,97,0012300035
0012300035,130,PT02M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0012300035
0012300035,132,PT02M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Fernando FOR Murray,Substitution,,0,0,99,0012300035
0012300035,133,PT02M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,100,0012300035
0012300035,134,PT02M41.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,101,0012300035
0012300035,135,PT02M41.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,SUB: H. Jones FOR Lewis Jr.,Substitution,,0,0,102,0012300035
0012300035,140,PT02M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,3,2,Made,1,23,19,42,v,Williamson 2' Cutting Layup Shot (4 PTS) (Hawkins 1 AST),Made Shot,Cutting Layup Shot,1,2,103,0012300035
0012300035,142,PT02M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,H. Jones P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,104,0012300035
0012300035,144,PT02M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,19,43,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0012300035
0012300035,145,PT02M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,19,44,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0012300035
0012300035,146,PT02M02.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,107,0012300035
0012300035,148,PT02M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,20,45,v,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0012300035
0012300035,149,PT02M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,21,46,v,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0012300035
0012300035,150,PT01M54.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,110,0012300035
0012300035,152,PT01M54.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,111,0012300035
0012300035,153,PT01M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112,0012300035
0012300035,154,PT01M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Gates FOR H. Jones,Substitution,,0,0,113,0012300035
0012300035,156,PT01M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,36,34,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0012300035
0012300035,156,PT01M44.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,115,0012300035
0012300035,158,PT01M40.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012300035
0012300035,159,PT01M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Traveling Turnover (P2.T7),Turnover,Traveling,1,0,117,0012300035
0012300035,160,PT01M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,207,158,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0012300035
0012300035,161,PT01M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0012300035
0012300035,162,PT01M14.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,140,207,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0012300035
0012300035,163,PT01M10.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0012300035
0012300035,164,PT01M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-92,153,18,Missed,1,,,0,h,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,1,2,122,0012300035
0012300035,165,PT01M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,123,0012300035
0012300035,166,PT01M09.00S,1,1610612740,NOP,1629232,Gates,K. Gates,0,0,0,,0,,,0,v,Gates L.B.FOUL (P1.PN) (S.Corbin),Foul,Loose Ball,1,0,124,0012300035
0012300035,168,PT01M09.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,26,21,47,h,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0012300035
0012300035,169,PT01M09.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0012300035
0012300035,170,PT01M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0012300035
0012300035,171,PT00M57.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,-77,240,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012300035
0012300035,172,PT00M54.10S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0012300035
0012300035,173,PT00M53.20S,1,1610612737,ATL,1629027,Young,T. Young,-5,13,1,Made,1,28,21,49,h,Young 1' Running Layup (7 PTS) (Griffin 1 AST),Made Shot,Running Layup Shot,1,2,130,0012300035
0012300035,175,PT00M36.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-22,29,4,Missed,1,,,0,v,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0012300035
0012300035,175,PT00M36.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews BLOCK (1 BLK),,,1,2,132,0012300035
0012300035,177,PT00M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,133,0012300035
