gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300026,17,PT10M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,31,3,Made,1,2,3,5,h,Davis 3' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,11,0022300026
0022300026,19,PT10M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,31,148,15,Missed,1,,,0,v,MISS Smart 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12,0022300026
0022300026,20,PT10M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300026
0022300026,21,PT10M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,191,169,26,Made,1,5,3,8,h,Russell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14,0022300026
0022300026,22,PT09M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-37,288,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300026
0022300026,23,PT09M44.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022300026
0022300026,24,PT09M42.00S,1,1610612763,MEM,203935,Smart,M. Smart,-232,9,0,Made,1,5,6,11,v,Smart 3PT Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,17,0022300026
0022300026,26,PT09M26.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,10,39,4,Missed,1,,,0,h,MISS Reddish 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022300026
0022300026,26,PT09M26.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,19,0022300026
0022300026,28,PT09M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,20,0022300026
0022300026,30,PT09M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,87,264,28,Missed,1,,,0,h,MISS Russell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022300026
0022300026,31,PT09M19.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022300026
0022300026,32,PT09M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022300026
0022300026,33,PT09M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,24,0022300026
0022300026,35,PT09M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022300026
0022300026,36,PT09M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,6,13,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022300026
0022300026,37,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,48,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022300026
0022300026,37,PT08M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,28,0022300026
0022300026,39,PT08M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022300026
0022300026,40,PT08M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,55,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30,0022300026
0022300026,40,PT08M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,31,0022300026
0022300026,42,PT08M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32,0022300026
0022300026,43,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,33,0022300026
0022300026,44,PT08M37.00S,1,1610612747,LAL,2544,James,L. James,114,162,20,Made,1,9,6,15,h,James 20' Fadeaway Jumper (2 PTS) (Davis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,34,0022300026
0022300026,45,PT08M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,92,256,27,Made,1,9,9,18,v,Bane 27' 3PT Jump Shot (3 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,1,3,35,0022300026
0022300026,47,PT08M11.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,36,0022300026
0022300026,48,PT08M05.00S,1,1610612747,LAL,2544,James,L. James,143,235,28,Made,1,12,9,21,h,James 28' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,37,0022300026
0022300026,50,PT07M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,158,16,Missed,1,,,0,v,MISS Jackson Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022300026
0022300026,51,PT07M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300026
0022300026,52,PT07M33.00S,1,1610612747,LAL,2544,James,L. James,33,33,5,Missed,1,,,0,h,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300026
0022300026,52,PT07M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,41,0022300026
0022300026,54,PT07M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,42,0022300026
0022300026,56,PT07M27.00S,1,1610612747,LAL,2544,James,L. James,114,241,27,Made,1,15,9,24,h,James 27' 3PT Jump Shot (8 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,43,0022300026
0022300026,58,PT07M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44,0022300026
0022300026,60,PT07M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,45,0022300026
0022300026,62,PT07M13.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,203,158,26,Missed,1,,,0,v,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300026
0022300026,63,PT07M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022300026
0022300026,64,PT07M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,115,233,26,Made,1,18,9,27,h,Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,48,0022300026
0022300026,66,PT06M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-83,163,18,Made,1,18,11,29,v,Bane 18' Pullup Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022300026
0022300026,68,PT06M25.00S,1,1610612747,LAL,2544,James,L. James,-168,223,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300026
0022300026,69,PT06M22.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300026
0022300026,70,PT06M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-1,27,3,Made,1,18,13,31,v,Aldama 3' Running Reverse Dunk Shot (2 PTS) (Bane 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,52,0022300026
0022300026,72,PT06M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,67,7,Missed,1,,,0,h,MISS Russell 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53,0022300026
0022300026,73,PT06M02.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022300026
0022300026,74,PT05M49.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-4,75,8,Missed,1,,,0,v,MISS Biyombo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55,0022300026
0022300026,75,PT05M48.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300026
0022300026,76,PT05M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,17,41,4,Missed,1,,,0,h,MISS Russell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022300026
0022300026,76,PT05M46.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,58,0022300026
0022300026,78,PT05M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,59,0022300026
0022300026,80,PT05M45.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,60,0022300026
0022300026,81,PT05M45.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Kennard FOR Gilyard,Substitution,,0,0,61,0022300026
0022300026,84,PT05M34.00S,1,1610612747,LAL,2544,James,L. James,39,256,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300026
0022300026,85,PT05M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300026
0022300026,86,PT05M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,170,200,26,Made,1,18,16,34,v,Bane 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,64,0022300026
0022300026,87,PT05M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65,0022300026
0022300026,87,PT05M12.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,66,0022300026
0022300026,89,PT05M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-221,131,26,Missed,1,,,0,v,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022300026
0022300026,90,PT05M04.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022300026
0022300026,91,PT05M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,22,255,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300026
0022300026,92,PT05M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70,0022300026
0022300026,93,PT04M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,20,2,Made,1,20,16,36,h,Davis 2' Running Layup (6 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,71,0022300026
0022300026,95,PT04M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,,"Double Technical - Davis, Aldama (R.Acosta)",Foul,Double Technical,1,0,72,0022300026
0022300026,97,PT04M57.00S,1,0,,0,,,0,0,0,,0,20,16,36,,Instant Replay1st Period (10:56 PM EST),Instant Replay,Altercation Ruling,0,0,73,0022300026
0022300026,98,PT04M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,,"Double Technical - Russell, Bane (R.Acosta)",Foul,Double Technical,0,0,74,0022300026
0022300026,101,PT04M57.00S,1,0,,203624,,,0,0,0,,0,,,0,,Taylor Jenkins Foul:T.FOUL (R.Acosta),Foul,Technical,0,0,75,0022300026
0022300026,102,PT04M57.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Prince FOR Reddish,Substitution,,0,0,76,0022300026
0022300026,103,PT04M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0,77,0022300026
0022300026,106,PT04M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,16,37,h,Reaves Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,78,0022300026
0022300026,107,PT04M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-205,157,26,Made,1,21,19,40,v,Aldama 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,79,0022300026
0022300026,109,PT04M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-169,201,26,Made,1,24,19,43,h,Reaves 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,80,0022300026
0022300026,111,PT04M06.00S,1,1610612763,MEM,203935,Smart,M. Smart,-124,222,25,Missed,1,,,0,v,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300026
0022300026,112,PT04M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300026
0022300026,113,PT03M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,34,4,Missed,1,,,0,h,MISS Davis 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,83,0022300026
0022300026,114,PT03M52.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300026
0022300026,115,PT03M44.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,119,226,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300026
0022300026,116,PT03M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300026
0022300026,117,PT03M36.00S,1,1610612747,LAL,1627752,Prince,T. Prince,72,230,24,Missed,1,,,0,h,MISS Prince 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022300026
0022300026,118,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022300026
0022300026,119,PT03M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,36,4,Made,1,26,19,45,h,Davis 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,89,0022300026
0022300026,120,PT03M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90,0022300026
0022300026,121,PT03M35.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams FOR Smart,Substitution,,0,0,91,0022300026
0022300026,123,PT03M20.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,118,232,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300026
0022300026,124,PT03M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300026
0022300026,126,PT03M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-218,111,24,Made,1,29,19,48,h,Hachimura 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,94,0022300026
0022300026,129,PT02M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Taylor),Foul,Flagrant Type 1,1,0,95,0022300026
0022300026,131,PT02M49.00S,1,0,,129,Radja,D. Radja,0,0,0,,0,29,19,48,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Overturn Ruling,0,0,96,0022300026
0022300026,132,PT02M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,97,0022300026
0022300026,133,PT02M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,98,0022300026
0022300026,134,PT02M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,99,0022300026
0022300026,135,PT02M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,100,0022300026
0022300026,136,PT02M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,29,20,49,v,Aldama Free Throw Flagrant 3 of 3 (6 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,101,0022300026
0022300026,137,PT02M49.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Wood FOR Russell,Substitution,,0,0,102,0022300026
0022300026,138,PT02M49.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,103,0022300026
0022300026,139,PT02M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Roddy FOR Bane,Substitution,,0,0,104,0022300026
0022300026,144,PT02M37.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-233,46,24,Made,1,29,23,52,v,Williams 24' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,105,0022300026
0022300026,146,PT02M23.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-16,29,3,Made,1,31,23,54,h,Prince 3' Cutting Layup Shot (5 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,106,0022300026
0022300026,148,PT02M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-119,232,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300026
0022300026,149,PT02M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,108,0022300026
0022300026,151,PT01M56.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,109,0022300026
0022300026,153,PT01M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-109,23,11,Made,1,33,23,56,h,Hachimura 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110,0022300026
0022300026,154,PT01M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,116,252,28,Missed,1,,,0,v,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300026
0022300026,155,PT01M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112,0022300026
0022300026,156,PT01M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,114,62,13,Missed,1,,,0,h,MISS Reaves 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022300026
0022300026,156,PT01M26.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,114,0022300026
0022300026,158,PT01M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300026
0022300026,159,PT01M21.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-222,16,0,Missed,1,,,0,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300026
0022300026,160,PT01M19.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022300026
0022300026,161,PT01M12.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,203,176,27,Made,1,33,26,59,v,Roddy 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,118,0022300026
0022300026,163,PT00M55.40S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,142,14,Made,1,35,26,61,h,Hachimura 14' Pullup Jump Shot (7 PTS) (Reaves 2 AST),Made Shot,Pullup Jump shot,1,2,119,0022300026
0022300026,164,PT00M42.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-42,103,11,Missed,1,,,0,v,MISS Kennard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120,0022300026
0022300026,166,PT00M42.70S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300026
0022300026,167,PT00M33.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,36,4,Missed,1,,,0,h,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300026
0022300026,168,PT00M33.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,123,0022300026
0022300026,169,PT00M33.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,37,26,63,h,Davis Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,124,0022300026
0022300026,170,PT00M16.30S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,125,0022300026
0022300026,172,PT00M16.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Reddish FOR Reaves,Substitution,,0,0,126,0022300026
0022300026,173,PT00M16.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Tillman FOR Aldama,Substitution,,0,0,127,0022300026
0022300026,176,PT00M05.20S,1,1610612763,MEM,1628379,Kennard,L. Kennard,31,22,4,Missed,1,,,0,v,MISS Kennard 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128,0022300026
0022300026,177,PT00M01.20S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300026
0022300026,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (11:14 PM EST),period,end,1,0,130,0022300026
0022300026,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (11:16 PM EST),period,start,0,0,131,0022300026
0022300026,190,PT11M43.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,132,0022300026
0022300026,192,PT11M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,38,26,64,h,Hachimura Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022300026
0022300026,193,PT11M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,39,26,65,h,Hachimura Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022300026
