gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400750,17,PT10M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,28,53,6,Missed,1,,,0,v,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12,0022400750
0022400750,17,PT10M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,13,0022400750
0022400750,19,PT10M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400750
0022400750,20,PT10M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-237,5,24,Missed,1,,,0,h,MISS Monk 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15,0022400750
0022400750,21,PT10M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400750
0022400750,22,PT10M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-180,210,28,Made,1,2,5,7,v,Murphy III 28' 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Running Jump Shot,1,3,17,0022400750
0022400750,24,PT10M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,15,3,Missed,1,,,0,h,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18,0022400750
0022400750,25,PT10M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400750
0022400750,26,PT09M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,214,131,25,Made,1,2,8,10,v,Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,20,0022400750
0022400750,28,PT09M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,60,128,14,Missed,1,,,0,h,MISS Monk 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022400750
0022400750,29,PT09M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022400750
0022400750,30,PT09M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,45,96,11,Made,1,2,10,12,v,Williamson 11' Pullup Jump Shot (4 PTS) (Missi 1 AST),Made Shot,Pullup Jump shot,1,2,23,0022400750
0022400750,32,PT08M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,22,2,Made,1,4,10,14,h,Sabonis 2' Cutting Dunk Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022400750
0022400750,34,PT08M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,25,0022400750
0022400750,37,PT08M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26,0022400750
0022400750,38,PT08M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,27,0022400750
0022400750,39,PT08M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,11,15,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022400750
0022400750,40,PT08M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,20,3,Missed,1,,,0,h,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400750
0022400750,40,PT08M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,30,0022400750
0022400750,42,PT08M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,31,0022400750
0022400750,44,PT08M14.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-238,-19,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,32,0022400750
0022400750,45,PT08M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400750
0022400750,46,PT08M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-11,20,2,Made,1,6,11,17,h,Murray 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,34,0022400750
0022400750,47,PT07M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,19,2,Made,1,6,13,19,v,Williamson 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022400750
0022400750,48,PT07M51.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,55,248,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400750
0022400750,49,PT07M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400750
0022400750,50,PT07M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-36,6,4,Made,1,6,15,21,v,Williamson 4' Running Alley Oop Layup Shot (9 PTS) (Alvarado 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,38,0022400750
0022400750,52,PT07M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400750
0022400750,53,PT07M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Green FOR Williamson,Substitution,,0,0,40,0022400750
0022400750,56,PT07M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-58,251,26,Missed,1,,,0,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400750
0022400750,57,PT07M18.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400750
0022400750,58,PT07M11.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-28,0,3,Missed,1,,,0,v,MISS Missi 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43,0022400750
0022400750,60,PT07M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400750
0022400750,61,PT07M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-18,26,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022400750
0022400750,61,PT07M03.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,46,0022400750
0022400750,63,PT07M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400750
0022400750,64,PT06M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,229,29,0,Made,1,6,18,24,v,McCollum 3PT Running Jump Shot (3 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,48,0022400750
0022400750,66,PT06M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,89,233,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400750
0022400750,67,PT06M41.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400750
0022400750,68,PT06M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-158,235,28,Made,1,6,21,27,v,Murphy III 28' 3PT Jump Shot (6 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,1,3,51,0022400750
0022400750,69,PT06M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,23,3,Missed,1,,,0,h,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,52,0022400750
0022400750,69,PT06M08.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (3 BLK),,,1,2,53,0022400750
0022400750,71,PT06M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400750
0022400750,72,PT06M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55,0022400750
0022400750,73,PT06M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400750
0022400750,74,PT05M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-150,199,25,Made,1,6,24,30,v,McCollum 25' 3PT Step Back Jump Shot (6 PTS) (Alvarado 4 AST),Made Shot,Step Back Jump shot,1,3,57,0022400750
0022400750,76,PT05M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,104,109,15,Missed,1,,,0,h,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022400750
0022400750,77,PT05M39.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0022400750
0022400750,78,PT05M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-10,6,1,Missed,1,,,0,v,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60,0022400750
0022400750,79,PT05M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400750
0022400750,80,PT05M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,20,259,26,Made,1,9,24,33,h,Sabonis 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,62,0022400750
0022400750,82,PT04M43.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-121,221,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400750
0022400750,83,PT04M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400750
0022400750,84,PT04M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,65,0022400750
0022400750,84,PT04M29.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,66,0022400750
0022400750,86,PT04M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,67,0022400750
0022400750,89,PT04M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Ellis FOR Monk,Substitution,,0,0,68,0022400750
0022400750,90,PT04M26.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Hawkins FOR Alvarado,Substitution,,0,0,69,0022400750
0022400750,91,PT04M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Matkovic FOR Missi,Substitution,,0,0,70,0022400750
0022400750,95,PT04M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-164,205,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400750
0022400750,96,PT04M16.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400750
0022400750,97,PT04M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,73,0022400750
0022400750,99,PT04M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74,0022400750
0022400750,99,PT04M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,75,0022400750
0022400750,101,PT04M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,4,0,Made,1,9,26,35,v,Murphy III Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,76,0022400750
0022400750,103,PT03M56.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,77,0022400750
0022400750,105,PT03M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,138,230,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400750
0022400750,106,PT03M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022400750
0022400750,107,PT03M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-208,129,24,Made,1,9,29,38,v,McCollum 24' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,80,0022400750
0022400750,109,PT03M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022400750
0022400750,110,PT03M20.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Lyles FOR LaVine,Substitution,,0,0,82,0022400750
0022400750,111,PT03M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Monk FOR DeRozan,Substitution,,0,0,83,0022400750
0022400750,112,PT03M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Sabonis,Substitution,,0,0,84,0022400750
0022400750,113,PT03M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: LaRavia FOR Murray,Substitution,,0,0,85,0022400750
0022400750,118,PT03M07.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86,0022400750
0022400750,118,PT03M07.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,87,0022400750
0022400750,120,PT02M59.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,6,59,6,Made,1,11,29,40,h,LaRavia 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,88,0022400750
0022400750,121,PT02M46.00S,1,1610612740,NOP,1629750,Green,J. Green,230,43,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400750
0022400750,122,PT02M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400750
0022400750,123,PT02M35.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-190,181,26,Made,1,14,29,43,h,LaRavia 26' 3PT Jump Bank Shot (5 PTS) (Monk 2 AST),Made Shot,Jump Bank Shot,1,3,91,0022400750
0022400750,125,PT02M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,18,26,3,Missed,1,,,0,v,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400750
0022400750,125,PT02M15.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,93,0022400750
0022400750,127,PT02M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,94,0022400750
0022400750,128,PT02M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022400750
0022400750,129,PT02M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Boston FOR McCollum,Substitution,,0,0,96,0022400750
0022400750,130,PT02M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Williamson FOR Murphy III,Substitution,,0,0,97,0022400750
0022400750,133,PT01M58.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,12,41,4,Made,1,16,29,45,h,LaRavia 4' Cutting Dunk Shot (7 PTS) (Lyles 1 AST),Made Shot,Cutting Dunk Shot,1,2,98,0022400750
0022400750,135,PT01M49.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-96,150,18,Missed,1,,,0,v,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022400750
0022400750,136,PT01M49.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400750
0022400750,137,PT01M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101,0022400750
0022400750,137,PT01M43.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston STEAL (1 STL),,,1,0,102,0022400750
0022400750,139,PT01M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0022400750
0022400750,141,PT01M16.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-107,251,27,Made,1,19,29,48,h,Lyles 27' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,104,0022400750
0022400750,143,PT01M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,39,17,4,Made,1,19,31,50,v,Williamson 4' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,105,0022400750
0022400750,144,PT00M59.60S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-21,8,2,Made,1,21,31,52,h,Valanciunas 2' Cutting Dunk Shot (2 PTS) (Monk 3 AST),Made Shot,Cutting Dunk Shot,1,2,106,0022400750
0022400750,147,PT00M50.60S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,120,219,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400750
0022400750,148,PT00M50.60S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400750
0022400750,149,PT00M38.90S,1,1610612758,SAC,1628370,Monk,M. Monk,83,244,26,Missed,1,,,0,h,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0022400750
0022400750,149,PT00M38.90S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,3,110,0022400750
0022400750,151,PT00M35.30S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400750
0022400750,152,PT00M31.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-234,74,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022400750
0022400750,153,PT00M28.60S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400750
0022400750,154,PT00M28.60S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,114,0022400750
0022400750,156,PT00M13.30S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-245,15,25,Made,1,24,31,55,h,Ellis 25' 3PT Jump Shot (3 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,115,0022400750
0022400750,159,PT00M00.10S,1,1610612740,NOP,1630527,Boston,B. Boston,158,205,26,Missed,1,,,0,v,MISS Boston 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116,0022400750
0022400750,160,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,117,0022400750
0022400750,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (10:33 PM EST),period,end,1,0,118,0022400750
0022400750,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (10:35 PM EST),period,start,0,0,119,0022400750
0022400750,165,PT11M47.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,85,147,17,Made,1,26,31,57,h,Lyles 17' Jump Shot (5 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,2,120,0022400750
0022400750,169,PT11M23.00S,2,1610612740,NOP,1630527,Boston,B. Boston,148,205,25,Made,1,26,34,60,v,Boston 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,121,0022400750
0022400750,171,PT11M13.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,122,0022400750
0022400750,173,PT11M03.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-157,221,27,Missed,1,,,0,h,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400750
0022400750,174,PT11M00.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400750
0022400750,175,PT10M56.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,125,0022400750
0022400750,177,PT10M56.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,26,35,61,v,Boston Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400750
0022400750,178,PT10M56.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,MISS Boston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127,0022400750
0022400750,179,PT10M54.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400750
0022400750,180,PT10M38.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0022400750
0022400750,181,PT10M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,6,3,Made,1,26,37,63,v,Williamson 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,130,0022400750
0022400750,182,PT10M27.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,1,0,131,0022400750
0022400750,183,PT10M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-240,60,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400750
