gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300836,186,PT09M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,22,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300836
0022300836,187,PT09M54.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,136,0022300836
0022300836,188,PT09M54.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,137,0022300836
0022300836,190,PT09M54.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Bamba FOR Council IV,Substitution,,0,0,138,0022300836
0022300836,192,PT09M37.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,139,0022300836
0022300836,194,PT09M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,34,66,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022300836
0022300836,195,PT09M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141,0022300836
0022300836,196,PT09M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022300836
0022300836,197,PT09M16.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,143,0022300836
0022300836,199,PT09M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,33,34,67,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,144,0022300836
0022300836,200,PT09M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,34,34,68,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022300836
0022300836,201,PT08M57.00S,2,1610612755,PHI,201587,Batum,N. Batum,-173,209,27,Made,1,34,37,71,v,Batum 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,146,0022300836
0022300836,203,PT08M36.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,147,0022300836
0022300836,205,PT08M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,37,72,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022300836
0022300836,206,PT08M36.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,36,37,73,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022300836
0022300836,207,PT08M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-23,58,6,Made,1,36,39,75,v,Oubre Jr. 6' Driving Floating Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,150,0022300836
0022300836,209,PT08M03.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-75,96,12,Made,1,38,39,77,h,Holiday 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,151,0022300836
0022300836,210,PT07M44.00S,2,1610612755,PHI,201587,Batum,N. Batum,-232,94,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300836
0022300836,211,PT07M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022300836
0022300836,212,PT07M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,29,3,Made,1,40,39,79,h,Brown 3' Turnaround Hook Shot (12 PTS) (Holiday 2 AST),Made Shot,Turnaround Hook Shot,1,2,154,0022300836
0022300836,214,PT07M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-196,185,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300836
0022300836,215,PT07M24.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,156,0022300836
0022300836,216,PT07M12.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157,0022300836
0022300836,217,PT07M12.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158,0022300836
0022300836,218,PT07M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,159,0022300836
0022300836,219,PT07M12.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hauser FOR Horford,Substitution,,0,0,160,0022300836
0022300836,220,PT07M12.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Harris FOR Lowry,Substitution,,0,0,161,0022300836
0022300836,221,PT07M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Hield FOR Oubre Jr.,Substitution,,0,0,162,0022300836
0022300836,222,PT07M12.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Maxey FOR Batum,Substitution,,0,0,163,0022300836
0022300836,228,PT07M00.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-51,26,6,Missed,1,,,0,v,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0022300836
0022300836,228,PT07M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (2 BLK),,,1,2,165,0022300836
0022300836,230,PT06M59.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166,0022300836
0022300836,231,PT06M58.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,167,0022300836
0022300836,232,PT06M45.00S,2,1610612755,PHI,202699,Harris,T. Harris,-26,37,5,Missed,1,,,0,v,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168,0022300836
0022300836,232,PT06M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,169,0022300836
0022300836,234,PT06M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,170,0022300836
0022300836,235,PT06M38.00S,2,1610612755,PHI,1626166,Payne,C. Payne,51,89,10,Missed,1,,,0,v,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0022300836
0022300836,236,PT06M37.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172,0022300836
0022300836,237,PT06M37.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Made,1,40,41,81,v,Bamba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,173,0022300836
0022300836,238,PT06M26.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,42,35,5,Missed,1,,,0,h,MISS Holiday 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174,0022300836
0022300836,239,PT06M24.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022300836
0022300836,240,PT06M16.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,-49,253,26,Made,1,40,44,84,v,Bamba 26' 3PT Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,176,0022300836
0022300836,242,PT06M00.00S,2,1610612738,BOS,1628401,White,D. White,-27,36,5,Missed,1,,,0,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022300836
0022300836,242,PT06M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,178,0022300836
0022300836,244,PT05M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022300836
0022300836,245,PT05M53.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,29,3,Made,1,40,46,86,v,Harris 3' Running Layup (7 PTS) (Maxey 3 AST),Made Shot,Running Layup Shot,1,2,180,0022300836
0022300836,247,PT05M46.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181,0022300836
0022300836,248,PT05M46.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Tatum FOR Holiday,Substitution,,0,0,182,0022300836
0022300836,249,PT05M46.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Porzingis FOR Kornet,Substitution,,0,0,183,0022300836
0022300836,252,PT05M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,18,29,3,Made,1,42,46,88,h,Brown 3' Floating Jump Shot (14 PTS) (Tatum 6 AST),Made Shot,Floating Jump shot,0,2,184,0022300836
0022300836,254,PT05M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,13,100,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185,0022300836
0022300836,255,PT05M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022300836
0022300836,256,PT04M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,109,99,15,Missed,1,,,0,h,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,187,0022300836
0022300836,257,PT04M51.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188,0022300836
0022300836,258,PT04M40.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,154,208,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022300836
0022300836,259,PT04M39.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190,0022300836
0022300836,260,PT04M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0022300836
0022300836,261,PT04M27.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Melton FOR Payne,Substitution,,0,0,192,0022300836
0022300836,263,PT04M10.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,31,47,6,Missed,1,,,0,v,MISS Bamba 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,193,0022300836
0022300836,264,PT04M08.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022300836
0022300836,265,PT04M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,2,18,2,Made,1,44,46,90,h,Brown 2' Running Layup (16 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,195,0022300836
0022300836,267,PT03M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,196,0022300836
0022300836,267,PT03M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,197,0022300836
0022300836,269,PT03M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,6,23,2,Made,1,46,46,92,h,Brown 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,198,0022300836
0022300836,270,PT03M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,-39,57,7,Missed,1,,,0,v,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199,0022300836
0022300836,271,PT03M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0022300836
0022300836,272,PT03M15.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,201,0022300836
0022300836,274,PT03M15.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,47,46,93,h,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022300836
0022300836,275,PT03M15.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Reed FOR Bamba,Substitution,,0,0,203,0022300836
0022300836,277,PT03M15.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,48,46,94,h,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022300836
0022300836,278,PT03M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,146,236,28,Made,1,48,49,97,v,Maxey 28' 3PT Pullup Jump Shot (15 PTS) (Hield 3 AST),Made Shot,Pullup Jump shot,1,3,205,0022300836
0022300836,279,PT02M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,206,0022300836
0022300836,281,PT02M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,207,0022300836
0022300836,283,PT02M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,60,150,16,Made,1,48,51,99,v,Maxey 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,208,0022300836
0022300836,285,PT02M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-28,25,4,Made,1,50,51,101,h,Tatum 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,209,0022300836
0022300836,286,PT01M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,168,253,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300836
0022300836,287,PT01M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022300836
0022300836,288,PT01M29.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,212,0022300836
0022300836,290,PT01M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213,0022300836
0022300836,291,PT01M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,214,0022300836
0022300836,292,PT01M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Holiday FOR Hauser,Substitution,,0,0,215,0022300836
0022300836,294,PT01M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,51,51,102,h,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300836
0022300836,295,PT01M11.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-229,103,25,Missed,1,,,0,v,MISS Melton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217,0022300836
0022300836,296,PT01M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218,0022300836
0022300836,297,PT00M59.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,40,253,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219,0022300836
0022300836,298,PT00M57.80S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220,0022300836
0022300836,299,PT00M50.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-131,122,18,Missed,1,,,0,v,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221,0022300836
0022300836,300,PT00M47.40S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,222,0022300836
0022300836,301,PT00M39.00S,2,1610612738,BOS,1628401,White,D. White,27,46,5,Made,1,53,51,104,h,White 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,223,0022300836
0022300836,302,PT00M30.20S,2,1610612755,PHI,202699,Harris,T. Harris,188,184,26,Missed,1,,,0,v,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224,0022300836
0022300836,303,PT00M28.20S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0022300836
0022300836,304,PT00M11.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,226,0022300836
0022300836,305,PT00M11.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P3.T3) (C.Washington),Foul,Loose Ball,1,0,227,0022300836
0022300836,307,PT00M11.80S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,228,0022300836
0022300836,308,PT00M11.80S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Lowry FOR Reed,Substitution,,0,0,229,0022300836
0022300836,311,PT00M02.80S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-71,266,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230,0022300836
0022300836,312,PT00M02.80S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0022300836
0022300836,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,51,104,,End of 2nd Period (8:32 PM EST),period,end,1,0,232,0022300836
0022300836,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,51,104,,Start of 3rd Period (8:48 PM EST),period,start,0,0,233,0022300836
0022300836,321,PT11M43.00S,3,1610612755,PHI,1630194,Reed,P. Reed,-15,60,6,Missed,1,,,0,v,MISS Reed 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,234,0022300836
0022300836,322,PT11M41.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235,0022300836
0022300836,323,PT11M35.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,236,0022300836
0022300836,323,PT11M35.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,237,0022300836
0022300836,325,PT11M30.00S,3,1610612755,PHI,202699,Harris,T. Harris,-28,26,4,Missed,1,,,0,v,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,238,0022300836
0022300836,326,PT11M28.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239,0022300836
0022300836,327,PT11M20.00S,3,1610612738,BOS,1628401,White,D. White,-1,7,1,Made,1,55,51,106,h,White 1' Driving Dunk (4 PTS) (Porzingis 1 AST),Made Shot,Driving Dunk Shot,1,2,240,0022300836
0022300836,329,PT11M00.00S,3,1610612755,PHI,202699,Harris,T. Harris,234,12,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300836
0022300836,330,PT10M59.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242,0022300836
0022300836,331,PT10M48.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-139,3,14,Made,1,57,51,108,h,Holiday 14' Pullup Jump Shot (8 PTS) (Tatum 7 AST),Made Shot,Pullup Jump shot,1,2,243,0022300836
0022300836,333,PT10M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,92,98,13,Missed,1,,,0,v,MISS Maxey 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244,0022300836
0022300836,334,PT10M26.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245,0022300836
0022300836,335,PT10M24.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,246,0022300836
0022300836,337,PT10M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,58,51,109,h,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022300836
0022300836,338,PT10M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,59,51,110,h,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300836
0022300836,339,PT10M12.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,50,18,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300836
0022300836,339,PT10M12.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,250,0022300836
0022300836,341,PT10M11.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,251,0022300836
0022300836,343,PT10M02.00S,3,1610612755,PHI,202699,Harris,T. Harris,224,29,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300836
0022300836,344,PT10M01.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253,0022300836
0022300836,345,PT09M55.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,151,225,27,Made,1,62,51,113,h,Holiday 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,254,0022300836
0022300836,346,PT09M53.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255,0022300836
0022300836,347,PT09M29.00S,3,1610612755,PHI,1627741,Hield,B. Hield,-237,102,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300836
0022300836,348,PT09M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257,0022300836
0022300836,349,PT09M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,10,29,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,258,0022300836
0022300836,350,PT09M18.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,259,0022300836
0022300836,351,PT09M18.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,64,51,115,h,Porzingis Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,260,0022300836
0022300836,352,PT08M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-121,148,19,Made,1,64,53,117,v,Maxey 19' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,261,0022300836
0022300836,353,PT08M47.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,262,0022300836
0022300836,355,PT08M47.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Bamba FOR Harris,Substitution,,0,0,263,0022300836
0022300836,356,PT08M47.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Batum FOR Reed,Substitution,,0,0,264,0022300836
0022300836,359,PT08M44.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-4,12,1,Made,1,66,53,119,h,Porzingis 1' Driving Dunk (13 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,265,0022300836
0022300836,361,PT08M16.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,-71,260,27,Made,1,66,56,122,v,Bamba 27' 3PT Jump Shot (8 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,266,0022300836
0022300836,363,PT07M59.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-29,62,7,Missed,1,,,0,h,MISS Porzingis 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267,0022300836
0022300836,364,PT07M58.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,268,0022300836
