gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400020,15,PT10M47.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-17,89,9,Made,1,2,0,2,h,Bridges 9' Fadeaway Jumper (2 PTS) (Towns 1 AST),Made Shot,Fadeaway Jump Shot,1,2,11,0012400020
0012400020,17,PT10M32.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,115,235,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0012400020
0012400020,18,PT10M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,13,0012400020
0012400020,19,PT10M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,6,16,2,Made,1,4,0,4,h,Brunson 2' Running Layup (2 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,14,0012400020
0012400020,21,PT10M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-6,-4,1,Made,1,4,2,6,v,Sarr 1' Cutting Dunk Shot (2 PTS) (Valančiūnas 1 AST),Made Shot,Cutting Dunk Shot,1,2,15,0012400020
0012400020,23,PT09M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,168,189,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0012400020
0012400020,24,PT09M54.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0012400020
0012400020,25,PT09M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,154,194,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0012400020
0012400020,26,PT09M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0012400020
0012400020,27,PT09M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,20,0012400020
0012400020,29,PT09M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,2,7,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0012400020
0012400020,30,PT09M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,2,8,h,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0012400020
0012400020,31,PT09M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0012400020
0012400020,31,PT09M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,24,0012400020
0012400020,33,PT09M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-5,-3,1,Made,1,8,2,10,h,Bridges 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,25,0012400020
0012400020,34,PT09M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P2.T2),Turnover,Traveling,1,0,26,0012400020
0012400020,35,PT08M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,235,18,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0012400020
0012400020,36,PT08M54.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0012400020
0012400020,37,PT08M48.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,109,234,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29,0012400020
0012400020,38,PT08M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012400020
0012400020,39,PT08M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,40,226,23,Missed,1,,,0,h,MISS Towns 23' Jump Shot,Missed Shot,Jump Shot,1,2,31,0012400020
0012400020,40,PT08M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0012400020
0012400020,41,PT08M26.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-21,145,15,Made,1,8,4,12,v,Valančiūnas 15' Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,2,33,0012400020
0012400020,43,PT08M07.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Wizards T.Foul (Def. 3 Sec Sarr ) (C.Flores),Foul,Defense 3 Second,1,0,34,0012400020
0012400020,44,PT08M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,4,13,h,Towns Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,35,0012400020
0012400020,45,PT08M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,43,136,14,Made,1,11,4,15,h,Brunson 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,36,0012400020
0012400020,46,PT07M43.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,45,34,6,Missed,1,,,0,v,MISS Valančiūnas 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37,0012400020
0012400020,47,PT07M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0012400020
0012400020,48,PT07M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-9,24,3,Missed,1,,,0,v,MISS Sarr 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,39,0012400020
0012400020,49,PT07M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0012400020
0012400020,50,PT07M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,113,227,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012400020
0012400020,51,PT07M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0012400020
0012400020,52,PT07M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43,0012400020
0012400020,52,PT07M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,44,0012400020
0012400020,54,PT07M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-208,126,24,Made,1,14,4,18,h,Brunson 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,45,0012400020
0012400020,55,PT06M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,46,0012400020
0012400020,55,PT06M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,47,0012400020
0012400020,57,PT06M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,6,2,1,Made,1,16,4,20,h,Bridges 1' Running Dunk (6 PTS) (Hart 2 AST),Made Shot,Running Dunk Shot,1,2,48,0012400020
0012400020,59,PT06M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0012400020
0012400020,60,PT06M48.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Kispert FOR Coulibaly,Substitution,,0,0,50,0012400020
0012400020,61,PT06M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Holmes FOR Valančiūnas,Substitution,,0,0,51,0012400020
0012400020,64,PT06M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,88,227,24,Missed,1,,,0,v,MISS Sarr 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0012400020
0012400020,65,PT06M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0012400020
0012400020,66,PT06M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-228,26,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012400020
0012400020,67,PT06M20.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0012400020
0012400020,68,PT06M09.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-126,213,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0012400020
0012400020,69,PT06M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0012400020
0012400020,71,PT06M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: George FOR Sarr,Substitution,,0,0,58,0012400020
0012400020,73,PT05M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,69,2,7,Missed,1,,,0,h,MISS Bridges 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59,0012400020
0012400020,74,PT05M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0012400020
0012400020,75,PT05M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-224,38,0,Made,1,16,7,23,v,Kispert 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,61,0012400020
0012400020,77,PT05M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,6,79,8,Missed,1,,,0,h,MISS Towns 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0012400020
0012400020,78,PT05M21.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0012400020
0012400020,79,PT05M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-27,103,11,Made,1,16,9,25,v,Kispert 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,64,0012400020
0012400020,80,PT04M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-49,75,9,Missed,1,,,0,h,MISS Towns 9' Hook Shot,Missed Shot,Hook Shot,1,2,65,0012400020
0012400020,81,PT04M37.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0012400020
0012400020,82,PT04M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-157,208,26,Missed,1,,,0,v,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0012400020
0012400020,83,PT04M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0012400020
0012400020,84,PT04M28.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-165,184,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0012400020
0012400020,85,PT04M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0012400020
0012400020,86,PT04M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,71,0012400020
0012400020,87,PT04M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,1,0,72,0012400020
0012400020,89,PT04M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Payne FOR Brunson,Substitution,,0,0,73,0012400020
0012400020,90,PT04M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,74,0012400020
0012400020,91,PT04M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,75,0012400020
0012400020,95,PT04M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,17,34,4,Missed,1,,,0,h,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0012400020
0012400020,95,PT04M04.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,77,0012400020
0012400020,97,PT04M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,78,0012400020
0012400020,108,PT04M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Jump Ball Anunoby vs. George: Tip to Payne,Jump Ball,,1,0,79,0012400020
0012400020,98,PT03M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-112,67,13,Missed,1,,,0,h,MISS Towns 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80,0012400020
0012400020,99,PT03M53.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0012400020
0012400020,100,PT03M46.00S,1,1610612764,WAS,1642273,George,K. George,118,218,25,Made,1,16,12,28,v,George 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,82,0012400020
0012400020,102,PT03M34.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,83,0012400020
0012400020,102,PT03M34.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (1 STL),,,1,0,84,0012400020
0012400020,104,PT03M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,10,37,4,Missed,1,,,0,v,MISS Coulibaly 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0012400020
0012400020,105,PT03M25.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86,0012400020
0012400020,106,PT03M24.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,4,10,1,Made,1,16,14,30,v,Holmes 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87,0012400020
0012400020,107,PT03M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0012400020
0012400020,111,PT03M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,89,0012400020
0012400020,112,PT03M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,90,0012400020
0012400020,115,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0012400020
0012400020,115,PT03M03.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,92,0012400020
0012400020,117,PT02M59.00S,1,1610612764,WAS,1642273,George,K. George,-6,21,2,Made,1,16,16,32,v,George 2' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,93,0012400020
0012400020,118,PT02M45.00S,1,1610612752,NYK,1626166,Payne,C. Payne,102,153,18,Missed,1,,,0,h,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0012400020
0012400020,119,PT02M42.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95,0012400020
0012400020,120,PT02M33.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-137,209,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0012400020
0012400020,121,PT02M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0012400020
0012400020,122,PT02M17.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,180,169,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012400020
0012400020,123,PT02M15.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99,0012400020
0012400020,124,PT02M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,12,8,1,Made,1,16,18,34,v,Kispert 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,100,0012400020
0012400020,125,PT01M59.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-137,211,25,Made,1,19,18,37,h,Payne 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,101,0012400020
0012400020,126,PT01M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102,0012400020
0012400020,127,PT01M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sims FOR Hart,Substitution,,0,0,103,0012400020
0012400020,128,PT01M58.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Sarr FOR Holmes,Substitution,,0,0,104,0012400020
0012400020,131,PT01M43.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Traveling Turnover (P1.T6),Turnover,Traveling,1,0,105,0012400020
0012400020,132,PT01M19.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,88,109,14,Missed,1,,,0,h,MISS Shamet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0012400020
0012400020,133,PT01M15.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0012400020
0012400020,134,PT01M07.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-16,9,2,Made,1,19,20,39,v,Sarr 2' Layup (4 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,108,0012400020
0012400020,136,PT00M49.70S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-72,96,12,Missed,1,,,0,h,MISS Shamet 12' Jump Shot,Missed Shot,Jump Shot,1,2,109,0012400020
0012400020,136,PT00M49.70S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (2 BLK),,,1,2,110,0012400020
0012400020,138,PT00M46.80S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0012400020
0012400020,139,PT00M43.30S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,3,0,Missed,1,,,0,v,MISS Coulibaly Running Layup,Missed Shot,Running Layup Shot,1,2,112,0012400020
0012400020,139,PT00M43.30S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet BLOCK (1 BLK),,,1,2,113,0012400020
0012400020,141,PT00M36.50S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,114,0012400020
0012400020,142,PT00M36.50S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,17,2,Missed,1,,,0,v,MISS Coulibaly 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,115,0012400020
0012400020,143,PT00M36.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012400020
0012400020,144,PT00M36.50S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,117,0012400020
0012400020,146,PT00M36.50S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kolek FOR Bridges,Substitution,,0,0,118,0012400020
0012400020,148,PT00M24.10S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-227,-3,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0012400020
0012400020,149,PT00M21.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0012400020
0012400020,150,PT00M05.70S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,121,0012400020
0012400020,152,PT00M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,1,37,4,Made,1,19,22,41,v,Carrington 4' Driving Layup (2 PTS) (Sarr 1 AST),Made Shot,Driving Layup Shot,1,2,122,0012400020
0012400020,154,PT00M00.00S,1,0,,152,,,0,0,0,,0,19,22,41,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,123,0012400020
0012400020,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (8:08 PM EST),period,end,1,0,124,0012400020
0012400020,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (8:10 PM EST),period,start,0,0,125,0012400020
0012400020,163,PT11M47.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,36,252,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012400020
0012400020,164,PT11M42.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0012400020
0012400020,165,PT11M28.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-151,218,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,128,0012400020
0012400020,166,PT11M26.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,129,0012400020
0012400020,167,PT11M26.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,0,0,130,0012400020
0012400020,169,PT11M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,131,0012400020
0012400020,169,PT11M11.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (1 STL),,,1,0,132,0012400020
0012400020,171,PT11M00.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-16,5,2,Made,1,21,22,43,h,Achiuwa 2' Driving Reverse Layup (2 PTS) (Shamet 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,133,0012400020
0012400020,173,PT10M43.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-125,220,25,Made,1,21,25,46,v,Carrington 25' 3PT Jump Shot (5 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,134,0012400020
