gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401163,98,PT03M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401163
0022401163,99,PT03M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,131,238,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022401163
0022401163,100,PT03M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022401163
0022401163,101,PT03M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,13,2,Made,1,22,12,34,h,Kuminga 2' Alley Oop Dunk (2 PTS) (Looney 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,73,0022401163
0022401163,103,PT02M56.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-32,28,4,Made,1,22,14,36,v,Castle 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,74,0022401163
0022401163,104,PT02M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,75,0022401163
0022401163,106,PT02M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022401163
0022401163,107,PT02M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,77,0022401163
0022401163,108,PT02M56.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Butler III FOR Santos,Substitution,,0,0,78,0022401163
0022401163,109,PT02M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0,79,0022401163
0022401163,113,PT02M56.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80,0022401163
0022401163,114,PT02M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401163
0022401163,115,PT02M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,82,0022401163
0022401163,117,PT02M41.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,23,14,37,h,Butler III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022401163
0022401163,118,PT02M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Barnes FOR Castle,Substitution,,0,0,84,0022401163
0022401163,120,PT02M41.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,24,14,38,h,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022401163
0022401163,121,PT02M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,235,-4,24,Made,1,24,17,41,v,Champagnie 24' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,86,0022401163
0022401163,123,PT02M08.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,225,71,24,Made,1,27,17,44,h,Butler III 24' 3PT Jump Shot (7 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,87,0022401163
0022401163,127,PT01M54.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-31,46,6,Missed,1,,,0,v,MISS Wesley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022401163
0022401163,128,PT01M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401163
0022401163,129,PT01M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0022401163
0022401163,129,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,91,0022401163
0022401163,131,PT01M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,1,41,4,Made,1,27,19,46,v,Johnson 4' Driving Layup (2 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022401163
0022401163,133,PT01M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-234,38,24,Made,1,30,19,49,h,Kuminga 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,93,0022401163
0022401163,134,PT01M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,27,50,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022401163
0022401163,134,PT01M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,95,0022401163
0022401163,136,PT01M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,96,0022401163
0022401163,138,PT00M49.10S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,97,0022401163
0022401163,140,PT00M40.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,24,4,Made,1,32,19,51,h,Kuminga 4' Cutting Dunk Shot (7 PTS) (Looney 2 AST),Made Shot,Cutting Dunk Shot,1,2,98,0022401163
0022401163,143,PT00M31.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,18,20,3,Made,1,32,21,53,v,Johnson 3' Driving Dunk (4 PTS) (Wesley 1 AST),Made Shot,Driving Dunk Shot,1,2,99,0022401163
0022401163,145,PT00M21.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,48,29,6,Missed,1,,,0,h,MISS Podziemski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022401163
0022401163,146,PT00M17.70S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022401163
0022401163,147,PT00M14.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,102,0022401163
0022401163,149,PT00M14.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,22,54,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022401163
0022401163,150,PT00M14.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Curry FOR Kuminga,Substitution,,0,0,104,0022401163
0022401163,151,PT00M14.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Castle FOR Mamukelashvili,Substitution,,0,0,105,0022401163
0022401163,154,PT00M14.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,23,55,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022401163
0022401163,155,PT00M01.50S,1,1610612744,GSW,201939,Curry,S. Curry,-232,-11,0,Missed,1,,,0,h,MISS Curry 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,107,0022401163
0022401163,156,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,108,0022401163
0022401163,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (10:36 PM EST),period,end,1,0,109,0022401163
0022401163,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (10:38 PM EST),period,start,0,0,110,0022401163
0022401163,167,PT11M47.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-229,-4,0,Missed,1,,,0,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401163
0022401163,168,PT11M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,112,0022401163
0022401163,170,PT11M42.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-13,17,2,Made,1,32,25,57,v,Wesley 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,113,0022401163
0022401163,171,PT11M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,27,222,22,Missed,1,,,0,h,MISS Podziemski 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114,0022401163
0022401163,172,PT11M13.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401163
0022401163,173,PT11M07.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,116,0022401163
0022401163,175,PT11M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,54,53,8,Missed,1,,,0,v,MISS Champagnie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022401163
0022401163,176,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022401163
0022401163,177,PT10M59.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022401163
0022401163,178,PT10M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120,0022401163
0022401163,179,PT10M54.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,234,64,24,Made,1,32,28,60,v,Barnes 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,121,0022401163
0022401163,181,PT10M46.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,122,0022401163
0022401163,183,PT10M46.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Paul FOR Champagnie,Substitution,,0,0,123,0022401163
0022401163,185,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,124,0022401163
0022401163,187,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,125,0022401163
0022401163,188,PT10M18.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-13,32,3,Made,1,32,30,62,v,Wesley 3' Driving Layup (4 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,126,0022401163
0022401163,190,PT10M08.00S,2,1610612744,GSW,203110,Green,D. Green,-34,258,26,Made,1,35,30,65,h,Green 26' 3PT Jump Shot (8 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,127,0022401163
0022401163,192,PT09M54.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-11,17,2,Made,1,35,32,67,v,Mamukelashvili 2' Cutting Layup Shot (2 PTS) (Wesley 2 AST),Made Shot,Cutting Layup Shot,1,2,128,0022401163
0022401163,194,PT09M34.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,129,0022401163
0022401163,196,PT09M21.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-224,-21,0,Missed,1,,,0,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401163
0022401163,197,PT09M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131,0022401163
0022401163,198,PT09M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,132,0022401163
0022401163,199,PT08M56.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-159,215,27,Made,1,35,35,70,v,Barnes 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,133,0022401163
