gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400234,27,PT09M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-186,164,25,Made,1,2,10,12,v,Booker 25' 3PT Running Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,1,3,16,0022400234
0022400234,29,PT09M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,17,0022400234
0022400234,30,PT09M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,18,0022400234
0022400234,32,PT09M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Nurkić,Substitution,,0,0,19,0022400234
0022400234,34,PT09M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,31,256,26,Made,1,5,10,15,h,Conley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,20,0022400234
0022400234,36,PT08M37.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21,0022400234
0022400234,36,PT08M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,22,0022400234
0022400234,39,PT08M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,81,158,18,Missed,1,,,0,h,MISS Randle 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23,0022400234
0022400234,40,PT08M16.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400234
0022400234,41,PT08M01.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,17,-5,2,Made,1,5,12,17,v,Ighodaro 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,25,0022400234
0022400234,43,PT07M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,42,6,Made,1,7,12,19,h,McDaniels 6' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26,0022400234
0022400234,45,PT07M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,110,225,25,Made,1,7,15,22,v,Booker 25' 3PT Jump Shot (8 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,27,0022400234
0022400234,47,PT07M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,28,0022400234
0022400234,47,PT07M16.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,29,0022400234
0022400234,49,PT07M13.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-228,84,24,Missed,1,,,0,v,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400234
0022400234,50,PT07M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400234
0022400234,51,PT07M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,38,29,5,Missed,1,,,0,h,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022400234
0022400234,52,PT07M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400234
0022400234,53,PT07M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,34,0022400234
0022400234,54,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400234
0022400234,55,PT06M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Acosta),Foul,Flagrant Type 1,1,0,36,0022400234
0022400234,57,PT06M53.00S,1,0,,55,Conlon,M. Conlon,0,0,0,,0,7,15,22,,Instant Replay1st Period (3:53 PM EST),Instant Replay,Overturn Ruling,0,0,37,0022400234
0022400234,58,PT06M53.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Allen FOR Dunn,Substitution,,0,0,38,0022400234
0022400234,60,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,39,0022400234
0022400234,61,PT06M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,40,0022400234
0022400234,62,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,16,23,v,Booker Free Throw Flagrant 2 of 3 (9 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,41,0022400234
0022400234,63,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,17,24,v,Booker Free Throw Flagrant 3 of 3 (10 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,42,0022400234
0022400234,64,PT06M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-229,58,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400234
0022400234,65,PT06M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400234
0022400234,66,PT06M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,-221,113,25,Made,1,10,17,27,h,Randle 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,45,0022400234
0022400234,68,PT06M14.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,-1,0,Made,1,10,19,29,v,Ighodaro Cutting Dunk Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,46,0022400234
0022400234,70,PT05M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,-16,75,8,Made,1,12,19,31,h,Randle 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47,0022400234
0022400234,71,PT05M41.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022400234
0022400234,71,PT05M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,49,0022400234
0022400234,73,PT05M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,15,2,Made,1,14,19,33,h,Edwards 2' Running Finger Roll Layup (2 PTS) (Randle 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,50,0022400234
0022400234,75,PT05M27.00S,1,1610612756,PHX,1626145,Jones,T. Jones,27,77,8,Missed,1,,,0,v,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022400234
0022400234,76,PT05M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400234
0022400234,77,PT05M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-225,28,0,Missed,1,,,0,h,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022400234
0022400234,78,PT05M16.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022400234
0022400234,80,PT05M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-66,243,25,Made,1,14,22,36,v,Booker 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,55,0022400234
0022400234,81,PT04M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,-134,209,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400234
0022400234,82,PT04M47.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022400234
0022400234,83,PT04M38.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,58,0022400234
0022400234,85,PT04M38.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,59,0022400234
0022400234,86,PT04M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,60,0022400234
0022400234,87,PT04M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,61,0022400234
0022400234,88,PT04M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,62,0022400234
0022400234,89,PT04M38.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: O'Neale FOR Plumlee,Substitution,,0,0,63,0022400234
0022400234,94,PT04M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,229,22,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400234
0022400234,95,PT04M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400234
0022400234,96,PT04M13.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-7,89,9,Missed,1,,,0,v,MISS O'Neale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66,0022400234
0022400234,96,PT04M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,67,0022400234
0022400234,98,PT04M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022400234
0022400234,99,PT03M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,56,48,7,Missed,1,,,0,h,MISS Reid 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022400234
0022400234,99,PT03M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,70,0022400234
0022400234,106,PT03M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,71,0022400234
0022400234,101,PT03M57.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morris FOR Jones,Substitution,,0,0,72,0022400234
0022400234,103,PT03M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Jump Ball Reid vs. O'Neale: Tip to Edwards,Jump Ball,,1,0,73,0022400234
0022400234,107,PT03M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-33,101,11,Missed,1,,,0,h,MISS Alexander-Walker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0022400234
0022400234,108,PT03M47.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400234
0022400234,109,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-36,119,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022400234
0022400234,110,PT03M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400234
0022400234,111,PT03M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,126,13,Made,1,14,24,38,v,Booker 13' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,78,0022400234
0022400234,112,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,37,252,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400234
0022400234,113,PT03M20.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400234
0022400234,114,PT03M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81,0022400234
0022400234,115,PT03M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-207,126,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400234
0022400234,115,PT03M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,3,83,0022400234
0022400234,117,PT03M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,84,0022400234
0022400234,119,PT03M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-176,176,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022400234
0022400234,120,PT02M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400234
0022400234,121,PT02M48.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-83,247,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400234
0022400234,122,PT02M45.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400234
0022400234,123,PT02M23.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-99,4,10,Made,1,14,26,40,v,Morris 10' Driving Floating Jump Shot (2 PTS) (Ighodaro 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022400234
0022400234,125,PT02M07.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-228,22,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400234
0022400234,126,PT02M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400234
0022400234,127,PT01M50.00S,1,1610612756,PHX,1628420,Morris,M. Morris,162,194,25,Made,1,14,29,43,v,Morris 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,92,0022400234
0022400234,129,PT01M37.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,93,0022400234
0022400234,131,PT01M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,94,0022400234
0022400234,133,PT01M37.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Dunn FOR Allen,Substitution,,0,0,95,0022400234
0022400234,135,PT01M23.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-12,20,2,Missed,1,,,0,h,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400234
0022400234,136,PT01M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022400234
0022400234,137,PT01M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,16,29,45,h,Alexander-Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,98,0022400234
0022400234,138,PT01M09.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99,0022400234
0022400234,138,PT01M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,100,0022400234
0022400234,140,PT01M03.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-69,41,8,Made,1,18,29,47,h,Alexander-Walker 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Edwards 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,101,0022400234
0022400234,142,PT00M39.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,102,0022400234
0022400234,144,PT00M39.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,30,48,v,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400234
0022400234,145,PT00M39.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,31,49,v,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400234
0022400234,146,PT00M33.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,105,0022400234
0022400234,148,PT00M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,19,31,50,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400234
0022400234,149,PT00M33.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Plumlee FOR Ighodaro,Substitution,,0,0,107,0022400234
0022400234,152,PT00M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,31,51,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400234
0022400234,153,PT00M27.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P1.T5),Turnover,Traveling,1,0,109,0022400234
0022400234,154,PT00M27.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okogie FOR Booker,Substitution,,0,0,110,0022400234
0022400234,156,PT00M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-26,84,9,Made,1,22,31,53,h,Edwards 9' Driving Floating Jump Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111,0022400234
0022400234,158,PT00M00.10S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,67,77,10,Missed,1,,,0,v,MISS Plumlee 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112,0022400234
0022400234,159,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,113,0022400234
0022400234,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (4:10 PM EST),period,end,1,0,114,0022400234
0022400234,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (4:13 PM EST),period,start,0,0,115,0022400234
0022400234,166,PT11M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,114,185,22,Missed,1,,,0,h,MISS Conley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022400234
0022400234,167,PT11M33.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,117,0022400234
0022400234,168,PT11M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-168,195,26,Made,1,22,34,56,v,Allen 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,118,0022400234
0022400234,169,PT11M11.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,228,10,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400234
0022400234,170,PT11M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400234
0022400234,180,PT11M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121,0022400234
0022400234,180,PT11M05.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,122,0022400234
0022400234,174,PT10M54.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-33,9,3,Made,1,22,36,58,v,Allen 3' Driving Layup (5 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,123,0022400234
0022400234,176,PT10M43.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124,0022400234
0022400234,176,PT10M43.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,125,0022400234
0022400234,178,PT10M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,126,0022400234
0022400234,182,PT10M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,22,37,59,v,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400234
0022400234,183,PT10M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,22,38,60,v,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400234
0022400234,184,PT10M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,102,248,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400234
0022400234,185,PT10M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400234
0022400234,186,PT10M11.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,13,0,Made,1,25,38,63,h,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,131,0022400234
0022400234,188,PT09M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,132,0022400234
