gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300847,41,PT08M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022300847
0022300847,44,PT07M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-81,17,8,Made,1,9,13,22,h,Porter Jr. 8' Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Reverse Layup Shot,1,2,33,0022300847
0022300847,46,PT07M44.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,87,111,14,Missed,1,,,0,v,MISS Mitchell 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0022300847
0022300847,55,PT07M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300847
0022300847,47,PT07M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,44,50,7,Made,1,11,13,24,h,Gordon 7' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,36,0022300847
0022300847,49,PT07M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-168,206,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300847
0022300847,50,PT07M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300847
0022300847,51,PT07M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-168,222,28,Missed,1,,,0,h,MISS Murray 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022300847
0022300847,52,PT07M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300847
0022300847,53,PT07M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,152,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300847
0022300847,54,PT06M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300847
0022300847,56,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-78,172,19,Missed,1,,,0,h,MISS Jokic 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43,0022300847
0022300847,57,PT06M37.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,44,0022300847
0022300847,59,PT06M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-66,87,11,Made,1,11,15,26,v,Huerter 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45,0022300847
0022300847,60,PT06M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,32,176,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022300847
0022300847,61,PT06M03.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300847
0022300847,62,PT06M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,48,0022300847
0022300847,63,PT05M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,54,251,26,Made,1,14,15,29,h,Murray 26' 3PT Jump Shot (8 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,49,0022300847
0022300847,65,PT05M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50,0022300847
0022300847,66,PT05M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,51,0022300847
0022300847,67,PT05M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,52,0022300847
0022300847,70,PT05M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-124,230,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0022300847
0022300847,71,PT05M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300847
0022300847,72,PT05M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-223,25,0,Made,1,14,18,32,v,Mitchell 3PT Jump Shot (5 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,55,0022300847
0022300847,74,PT04M53.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,5,122,12,Missed,1,,,0,h,MISS Caldwell-Pope 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022300847
0022300847,75,PT04M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022300847
0022300847,76,PT04M48.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-16,23,3,Made,1,16,18,34,h,Caldwell-Pope 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58,0022300847
0022300847,77,PT04M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,94,56,11,Missed,1,,,0,v,MISS Sabonis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59,0022300847
0022300847,78,PT04M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60,0022300847
0022300847,79,PT04M33.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-145,249,29,Made,1,19,18,37,h,Jackson 29' 3PT Running Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Running Jump Shot,1,3,61,0022300847
0022300847,81,PT04M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,122,12,Made,1,19,20,39,v,Sabonis 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,62,0022300847
0022300847,82,PT04M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-120,105,16,Missed,1,,,0,h,MISS Porter Jr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63,0022300847
0022300847,83,PT04M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64,0022300847
0022300847,84,PT03M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,65,0022300847
0022300847,86,PT03M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,21,40,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300847
0022300847,87,PT03M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,67,0022300847
0022300847,88,PT03M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Braun FOR Gordon,Substitution,,0,0,68,0022300847
0022300847,89,PT03M52.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Duarte FOR Mitchell,Substitution,,0,0,69,0022300847
0022300847,93,PT03M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,22,41,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,70,0022300847
0022300847,94,PT03M36.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,32,58,7,Missed,1,,,0,h,MISS Jackson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71,0022300847
0022300847,94,PT03M36.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte BLOCK (1 BLK),,,1,2,72,0022300847
0022300847,96,PT03M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,73,0022300847
0022300847,98,PT03M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Murray FOR Huerter,Substitution,,0,0,74,0022300847
0022300847,100,PT03M29.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-36,168,17,Missed,1,,,0,h,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022300847
0022300847,101,PT03M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,76,0022300847
0022300847,103,PT03M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,77,0022300847
0022300847,105,PT03M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300847
0022300847,106,PT03M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,79,0022300847
0022300847,108,PT03M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,97,117,15,Missed,1,,,0,v,MISS Monk 15' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,80,0022300847
0022300847,109,PT03M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022300847
0022300847,110,PT03M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,58,1,6,Made,1,19,24,43,v,Monk 6' Driving Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,82,0022300847
0022300847,111,PT02M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,37,47,6,Missed,1,,,0,h,MISS Watson 6' Layup,Missed Shot,Layup Shot,1,2,83,0022300847
0022300847,113,PT02M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84,0022300847
0022300847,114,PT02M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,181,221,29,Made,1,19,27,46,v,Monk 29' 3PT Running Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,1,3,85,0022300847
0022300847,116,PT02M35.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-75,107,13,Made,1,21,27,48,h,Watson 13' Alley Oop Dunk (2 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,86,0022300847
0022300847,118,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,87,0022300847
0022300847,119,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,88,0022300847
0022300847,121,PT02M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,89,0022300847
0022300847,123,PT02M18.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,65,113,13,Missed,1,,,0,v,MISS Lyles 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90,0022300847
0022300847,124,PT02M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300847
0022300847,125,PT02M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,268,27,Made,1,24,27,51,h,Braun 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,92,0022300847
0022300847,158,PT01M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,9,88,9,Missed,1,,,0,v,MISS Monk 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022300847
0022300847,158,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,94,0022300847
0022300847,160,PT01M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022300847
0022300847,127,PT01M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,157,75,17,Missed,1,,,0,v,MISS Monk 17' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,96,0022300847
0022300847,128,PT01M43.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300847
0022300847,129,PT01M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,131,103,17,Missed,1,,,0,v,MISS Murray 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300847
0022300847,130,PT01M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99,0022300847
0022300847,132,PT01M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-119,44,13,Made,1,26,27,53,h,Murray 13' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022300847
0022300847,133,PT01M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-18,104,11,Made,1,26,29,55,v,Monk 11' Driving Floating Jump Shot (7 PTS) (Duarte 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022300847
0022300847,134,PT00M57.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102,0022300847
0022300847,134,PT00M57.90S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (1 STL),,,1,0,103,0022300847
0022300847,136,PT00M53.90S,1,1610612758,SAC,1630537,Duarte,C. Duarte,169,194,26,Made,1,26,32,58,v,Duarte 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,104,0022300847
0022300847,138,PT00M38.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,-28,13,3,Made,1,28,32,60,h,Jokic 3' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,105,0022300847
0022300847,140,PT00M30.00S,1,1610612758,SAC,203458,Len,A. Len,-40,32,5,Missed,1,,,0,v,MISS Len 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106,0022300847
0022300847,141,PT00M19.60S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300847
0022300847,142,PT00M19.60S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108,0022300847
0022300847,143,PT00M19.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,109,0022300847
0022300847,144,PT00M16.20S,1,1610612743,DEN,1631128,Braun,C. Braun,237,34,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300847
0022300847,145,PT00M06.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300847
0022300847,146,PT00M05.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Personal Take Foul (P1.T3) (A.Smith),Foul,Personal Take,1,0,112,0022300847
0022300847,149,PT00M05.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jackson,Substitution,,0,0,113,0022300847
0022300847,150,PT00M05.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Holiday FOR Jokic,Substitution,,0,0,114,0022300847
0022300847,151,PT00M05.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Sabonis FOR Len,Substitution,,0,0,115,0022300847
0022300847,155,PT00M00.80S,1,1610612758,SAC,1631099,Murray,K. Murray,-143,235,28,Made,1,28,35,63,v,Murray 28' 3PT Jump Shot (11 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,116,0022300847
0022300847,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (9:34 PM EST),period,end,1,0,117,0022300847
0022300847,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (9:37 PM EST),period,start,0,0,118,0022300847
0022300847,178,PT11M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-58,79,10,Made,1,28,37,65,v,Murray 10' Driving Floating Jump Shot (13 PTS) (Monk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,119,0022300847
0022300847,164,PT11M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-224,5,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300847
0022300847,165,PT11M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300847
0022300847,166,PT11M09.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-151,230,28,Missed,1,,,0,v,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300847
0022300847,167,PT11M05.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123,0022300847
0022300847,168,PT10M58.00S,2,1610612758,SAC,1631099,Murray,K. Murray,153,98,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022300847
0022300847,169,PT10M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300847
0022300847,170,PT10M51.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-137,251,29,Missed,1,,,0,h,MISS Holiday 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022300847
0022300847,171,PT10M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,127,0022300847
0022300847,173,PT10M26.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-75,75,11,Made,1,28,39,67,v,Lyles 11' Floating Jump Shot (2 PTS) (Monk 3 AST),Made Shot,Floating Jump shot,1,2,128,0022300847
0022300847,175,PT10M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,80,41,9,Made,1,30,39,69,h,Murray 9' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,129,0022300847
