gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401203,57,PT07M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-239,-2,24,Made,1,12,9,21,h,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,43,0022401203
0022401203,59,PT07M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,216,134,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022401203
0022401203,60,PT07M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022401203
0022401203,61,PT07M11.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,46,0022401203
0022401203,63,PT07M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-199,168,26,Made,1,15,9,24,h,Dort 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,47,0022401203
0022401203,65,PT06M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022401203
0022401203,66,PT06M42.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,7,6,1,Made,1,15,11,26,v,Gafford 1' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49,0022401203
0022401203,68,PT06M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-232,-10,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401203
0022401203,69,PT06M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022401203
0022401203,70,PT06M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-65,70,10,Made,1,15,13,28,v,Thompson 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52,0022401203
0022401203,71,PT06M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-54,251,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401203
0022401203,72,PT06M02.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022401203
0022401203,73,PT05M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,32,104,11,Made,1,15,15,30,v,Doncic 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55,0022401203
0022401203,74,PT05M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,14,8,Made,1,17,15,32,h,Gilgeous-Alexander 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,56,0022401203
0022401203,75,PT05M26.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,17,251,25,Made,1,17,18,35,v,Thompson 25' 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,57,0022401203
0022401203,77,PT05M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-31,75,8,Missed,1,,,0,h,MISS Hartenstein 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58,0022401203
0022401203,78,PT05M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022401203
0022401203,79,PT05M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,5,11,1,Made,1,17,20,37,v,Marshall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,60,0022401203
0022401203,81,PT05M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61,0022401203
0022401203,82,PT05M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR J. Williams,Substitution,,0,0,62,0022401203
0022401203,84,PT04M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-15,9,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022401203
0022401203,85,PT04M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022401203
0022401203,86,PT04M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,19,20,39,h,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,65,0022401203
0022401203,87,PT04M39.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-230,127,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401203
0022401203,88,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022401203
0022401203,89,PT04M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,247,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0022401203
0022401203,90,PT04M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022401203
0022401203,91,PT04M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70,0022401203
0022401203,91,PT04M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,71,0022401203
0022401203,94,PT04M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,72,0022401203
0022401203,95,PT04M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,73,0022401203
0022401203,96,PT04M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,74,0022401203
0022401203,100,PT04M11.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-191,161,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401203
0022401203,101,PT04M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022401203
0022401203,102,PT03M59.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-36,251,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401203
0022401203,103,PT03M57.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022401203
0022401203,104,PT03M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,114,0,11,Made,1,21,20,41,h,Gilgeous-Alexander 11' Step Back Jump Shot (11 PTS) (Joe 1 AST),Made Shot,Step Back Jump shot,1,2,79,0022401203
0022401203,106,PT03M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,80,0022401203
0022401203,108,PT03M28.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,81,0022401203
0022401203,110,PT03M18.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,16,-5,2,Made,1,21,22,43,v,Lively II 2' Alley Oop Layup (3 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,1,2,82,0022401203
0022401203,165,PT02M55.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,83,0022401203
0022401203,165,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,84,0022401203
0022401203,115,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022401203
0022401203,116,PT02M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,86,0022401203
0022401203,117,PT02M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Thompson FOR Irving,Substitution,,0,0,87,0022401203
0022401203,120,PT02M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,222,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022401203
0022401203,121,PT02M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401203
0022401203,122,PT02M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90,0022401203
0022401203,122,PT02M38.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,91,0022401203
0022401203,124,PT02M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-200,178,27,Made,1,24,22,46,h,K. Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,92,0022401203
0022401203,126,PT02M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,228,-20,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401203
0022401203,127,PT02M08.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022401203
0022401203,128,PT02M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,6,260,26,Missed,1,,,0,h,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022401203
0022401203,129,PT02M00.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0022401203
0022401203,130,PT01M52.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,234,-6,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401203
0022401203,131,PT01M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98,0022401203
0022401203,132,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-34,38,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99,0022401203
0022401203,133,PT01M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401203
0022401203,134,PT01M28.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101,0022401203
0022401203,134,PT01M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,102,0022401203
0022401203,136,PT01M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,103,0022401203
0022401203,138,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,22,47,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022401203
0022401203,139,PT01M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Prosper FOR Thompson,Substitution,,0,0,105,0022401203
0022401203,141,PT01M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,22,48,h,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022401203
0022401203,142,PT01M08.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-48,89,10,Made,1,26,24,50,v,Marshall 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,107,0022401203
0022401203,143,PT00M56.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-152,208,26,Made,1,29,24,53,h,Caruso 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,108,0022401203
0022401203,145,PT00M46.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-44,111,12,Missed,1,,,0,v,MISS Doncic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022401203
0022401203,146,PT00M45.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401203
0022401203,147,PT00M39.70S,1,1610612760,OKC,1630198,Joe,I. Joe,-183,173,25,Missed,1,,,0,h,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111,0022401203
0022401203,148,PT00M36.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022401203
0022401203,149,PT00M33.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,113,0022401203
0022401203,149,PT00M33.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (2 STL),,,1,0,114,0022401203
0022401203,151,PT00M20.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-202,158,26,Made,1,32,24,56,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,115,0022401203
0022401203,152,PT00M03.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,116,0022401203
0022401203,154,PT00M03.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,117,0022401203
0022401203,155,PT00M03.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,118,0022401203
0022401203,156,PT00M03.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Irving FOR Marshall,Substitution,,0,0,119,0022401203
0022401203,157,PT00M03.10S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Grimes FOR Prosper,Substitution,,0,0,120,0022401203
0022401203,162,PT00M00.90S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,210,148,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022401203
0022401203,163,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,122,0022401203
0022401203,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (10:02 PM EST),period,end,1,0,123,0022401203
0022401203,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (10:06 PM EST),period,start,0,0,124,0022401203
0022401203,176,PT11M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,29,72,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022401203
0022401203,177,PT11M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022401203
0022401203,178,PT11M14.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,127,0022401203
0022401203,178,PT11M14.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,128,0022401203
0022401203,180,PT11M01.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,129,0022401203
