gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300357,37,PT09M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-180,200,27,Made,1,6,6,12,h,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,26,0022300357
0022300357,39,PT09M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0022300357
0022300357,40,PT08M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,28,0022300357
0022300357,41,PT08M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,80,92,12,Made,1,6,8,14,v,Thomas 12' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,29,0022300357
0022300357,42,PT08M29.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-74,19,8,Made,1,8,8,16,h,Horton-Tucker 8' Driving Floating Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,30,0022300357
0022300357,43,PT08M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-43,26,5,Missed,1,,,0,v,MISS Thomas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300357
0022300357,43,PT08M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,32,0022300357
0022300357,45,PT08M17.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300357
0022300357,46,PT08M14.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,29,8,3,Made,1,10,8,18,h,Fontecchio 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,34,0022300357
0022300357,48,PT07M56.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,107,235,26,Made,1,10,11,21,v,Bridges 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,35,0022300357
0022300357,50,PT07M34.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-77,50,9,Missed,1,,,0,h,MISS Fontecchio 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36,0022300357
0022300357,51,PT07M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300357
0022300357,52,PT07M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-29,27,4,Missed,1,,,0,v,MISS Dinwiddie 4' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022300357
0022300357,52,PT07M23.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,39,0022300357
0022300357,54,PT07M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300357
0022300357,55,PT07M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,195,152,25,Made,1,13,11,24,h,Sexton 25' 3PT Running Jump Shot (4 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,41,0022300357
0022300357,57,PT07M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,42,0022300357
0022300357,59,PT07M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,43,0022300357
0022300357,60,PT06M53.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-6,34,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022300357
0022300357,60,PT06M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,45,0022300357
0022300357,62,PT06M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022300357
0022300357,63,PT06M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,28,3,3,Missed,1,,,0,h,MISS Kessler 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47,0022300357
0022300357,63,PT06M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,48,0022300357
0022300357,65,PT06M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022300357
0022300357,66,PT06M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,15,11,26,h,Kessler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50,0022300357
0022300357,67,PT06M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,37,17,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300357
0022300357,68,PT06M21.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300357
0022300357,69,PT06M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,210,159,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022300357
0022300357,70,PT06M11.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300357
0022300357,71,PT06M11.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,Missed,1,,,0,h,MISS Fontecchio Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,55,0022300357
0022300357,72,PT06M11.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300357
0022300357,73,PT06M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,16,29,3,Missed,1,,,0,v,MISS Thomas 3' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022300357
0022300357,74,PT06M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300357
0022300357,75,PT06M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-20,14,2,Made,1,17,11,28,h,Kessler 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,59,0022300357
0022300357,76,PT06M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60,0022300357
0022300357,78,PT06M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas T.FOUL (P1.T1) (N.Sago),Foul,Technical,0,0,61,0022300357
0022300357,79,PT06M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,62,0022300357
0022300357,81,PT06M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,11,29,h,Sexton Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,63,0022300357
0022300357,82,PT05M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-200,179,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300357
0022300357,83,PT05M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300357
0022300357,84,PT05M30.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-121,53,13,Missed,1,,,0,h,MISS Horton-Tucker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66,0022300357
0022300357,85,PT05M27.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300357
0022300357,86,PT05M13.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,31,253,25,Made,1,18,14,32,v,Bridges 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,68,0022300357
0022300357,87,PT04M54.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69,0022300357
0022300357,88,PT04M54.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker L.B.FOUL (P2.T2) (K.Lane),Foul,Loose Ball,1,0,70,0022300357
0022300357,90,PT04M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dunn FOR Sexton,Substitution,,0,0,71,0022300357
0022300357,91,PT04M54.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,72,0022300357
0022300357,92,PT04M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,73,0022300357
0022300357,96,PT04M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-11,62,6,Missed,1,,,0,v,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022300357
0022300357,97,PT04M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,75,0022300357
0022300357,98,PT04M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,76,0022300357
0022300357,99,PT04M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Collins FOR Kessler,Substitution,,0,0,77,0022300357
0022300357,100,PT04M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,78,0022300357
0022300357,103,PT04M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022300357
0022300357,104,PT04M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-43,31,5,Missed,1,,,0,v,MISS Thomas 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022300357
0022300357,105,PT04M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300357
0022300357,106,PT03M58.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,140,220,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300357
0022300357,107,PT03M55.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300357
0022300357,108,PT03M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,213,-15,21,Missed,1,,,0,h,MISS Collins 21' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022300357
0022300357,109,PT03M42.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022300357
0022300357,110,PT03M33.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,40,22,5,Missed,1,,,0,v,MISS Thomas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022300357
0022300357,111,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300357
0022300357,112,PT03M27.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,40,3,4,Made,1,20,14,34,h,Dunn 4' Running Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Running Layup Shot,1,2,88,0022300357
0022300357,114,PT03M15.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,89,0022300357
0022300357,116,PT03M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: O'Neale FOR Bridges,Substitution,,0,0,90,0022300357
0022300357,118,PT03M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,71,142,16,Made,1,20,16,36,v,Dinwiddie 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,91,0022300357
0022300357,119,PT02M50.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Traveling Turnover (P1.T5),Turnover,Traveling,1,0,92,0022300357
0022300357,120,PT02M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022300357
0022300357,121,PT02M50.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,94,0022300357
0022300357,123,PT02M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-115,246,27,Made,1,20,19,39,v,O'Neale 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,95,0022300357
0022300357,125,PT02M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,72,8,Missed,1,,,0,h,MISS Markkanen 8' Jump Shot,Missed Shot,Jump Shot,1,2,96,0022300357
0022300357,126,PT02M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300357
0022300357,127,PT02M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-28,59,7,Missed,1,,,0,v,MISS Finney-Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300357
0022300357,128,PT01M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300357
0022300357,129,PT01M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,20,21,41,v,Sharpe Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100,0022300357
0022300357,130,PT01M54.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,152,121,19,Made,1,22,21,43,h,Agbaji 19' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,1,2,101,0022300357
0022300357,132,PT01M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.T2) (R.Hussey),Foul,Away From Play,1,0,102,0022300357
0022300357,134,PT01M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,21,44,h,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022300357
0022300357,135,PT01M45.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,222,73,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300357
0022300357,136,PT01M41.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300357
0022300357,138,PT01M33.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-158,155,22,Missed,1,,,0,h,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,1,2,106,0022300357
0022300357,139,PT01M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,107,0022300357
0022300357,141,PT01M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,256,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300357
0022300357,142,PT01M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300357
0022300357,143,PT01M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-65,14,7,Made,1,25,21,46,h,Markkanen 7' Layup (5 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,1,2,110,0022300357
0022300357,145,PT01M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-42,32,5,Made,1,25,23,48,v,Thomas 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,111,0022300357
0022300357,146,PT01M05.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,112,0022300357
0022300357,148,PT01M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Wilson FOR Dinwiddie,Substitution,,0,0,113,0022300357
0022300357,150,PT01M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,25,24,49,v,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022300357
0022300357,151,PT00M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,229,1,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300357
0022300357,152,PT00M49.20S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,116,0022300357
0022300357,153,PT00M49.20S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,1,0,117,0022300357
0022300357,155,PT00M49.20S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,25,25,50,v,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300357
0022300357,156,PT00M49.20S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,25,26,51,v,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300357
0022300357,157,PT00M32.90S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-225,41,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300357
0022300357,158,PT00M30.10S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300357
0022300357,159,PT00M28.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,122,0022300357
0022300357,159,PT00M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,123,0022300357
0022300357,161,PT00M07.30S,1,1610612751,BKN,1630560,Thomas,C. Thomas,32,39,5,Made,1,25,28,53,v,Thomas 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,124,0022300357
0022300357,162,PT00M00.70S,1,1610612762,UTA,1628381,Collins,J. Collins,230,1,0,Made,1,28,28,56,h,Collins 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,125,0022300357
0022300357,165,PT00M00.00S,1,0,,162,,,0,0,0,,0,28,28,56,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,126,0022300357
0022300357,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (9:37 PM EST),period,end,1,0,127,0022300357
0022300357,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (9:39 PM EST),period,start,0,0,128,0022300357
0022300357,171,PT11M40.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-6,41,4,Made,1,28,30,58,v,Dinwiddie 4' Driving Layup (6 PTS) (Finney-Smith 1 AST),Made Shot,Driving Layup Shot,1,2,129,0022300357
0022300357,172,PT11M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,130,0022300357
