gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300047,187,PT11M17.00S,2,1610612765,DET,1630587,Livers,I. Livers,-143,209,25,Made,1,36,29,65,v,Livers 25' 3PT Jump Shot (6 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,137,0022300047
0022300047,189,PT11M00.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-21,16,3,Made,1,38,29,67,h,Jackson 3' Hook Shot (6 PTS) (Nembhard 1 AST),Made Shot,Hook Shot,1,2,138,0022300047
0022300047,192,PT10M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hayes,Substitution,,0,0,139,0022300047
0022300047,193,PT10M48.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,SUB: Thompson FOR Umude,Substitution,,0,0,140,0022300047
0022300047,196,PT10M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-75,264,27,Made,1,38,32,70,v,Cunningham 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,141,0022300047
0022300047,197,PT10M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-45,22,5,Missed,1,,,0,h,MISS Mathurin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022300047
0022300047,197,PT10M17.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,143,0022300047
0022300047,199,PT10M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,144,0022300047
0022300047,201,PT10M17.00S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hield FOR Brown,Substitution,,0,0,145,0022300047
0022300047,202,PT10M17.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Stewart FOR Livers,Substitution,,0,0,146,0022300047
0022300047,205,PT10M16.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,6,11,1,Missed,1,,,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,1,2,147,0022300047
0022300047,205,PT10M16.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (2 BLK),,,1,2,148,0022300047
0022300047,207,PT10M13.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022300047
0022300047,210,PT10M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,192,167,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300047
0022300047,211,PT10M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,151,0022300047
0022300047,212,PT10M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,4,265,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152,0022300047
0022300047,213,PT09M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022300047
0022300047,214,PT09M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-9,272,27,Made,1,41,32,73,h,Mathurin 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,154,0022300047
0022300047,216,PT09M37.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,155,0022300047
0022300047,218,PT09M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,27,23,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300047
0022300047,218,PT09M32.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,157,0022300047
0022300047,220,PT09M29.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022300047
0022300047,221,PT09M26.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,142,13,14,Missed,1,,,0,v,MISS Sasser 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159,0022300047
0022300047,222,PT09M22.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,160,0022300047
0022300047,223,PT09M22.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,41,34,75,v,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,161,0022300047
0022300047,224,PT09M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,67,269,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300047
0022300047,225,PT09M04.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163,0022300047
0022300047,226,PT08M57.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,164,0022300047
0022300047,227,PT08M57.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Ivey FOR Sasser,Substitution,,0,0,165,0022300047
0022300047,229,PT08M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,51,62,8,Missed,1,,,0,h,MISS Nembhard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,166,0022300047
0022300047,230,PT08M45.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167,0022300047
0022300047,231,PT08M41.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,168,0022300047
0022300047,233,PT08M41.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,169,0022300047
0022300047,234,PT08M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,170,0022300047
0022300047,235,PT08M41.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Haliburton FOR Jackson,Substitution,,0,0,171,0022300047
0022300047,238,PT08M41.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,172,0022300047
0022300047,240,PT08M31.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-228,11,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022300047
0022300047,241,PT08M26.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174,0022300047
0022300047,242,PT08M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,4,147,15,Made,1,41,36,77,v,Cunningham 15' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,175,0022300047
0022300047,243,PT08M04.00S,2,1610612754,IND,1627741,Hield,B. Hield,-225,78,24,Made,1,44,36,80,h,Hield 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,176,0022300047
0022300047,245,PT07M52.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-18,12,2,Missed,1,,,0,v,MISS Bagley III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,177,0022300047
0022300047,245,PT07M52.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,178,0022300047
0022300047,246,PT07M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,179,0022300047
0022300047,247,PT07M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-9,25,3,Missed,1,,,0,v,MISS Ivey 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,180,0022300047
0022300047,248,PT07M47.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,181,0022300047
0022300047,249,PT07M46.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-20,29,4,Made,1,44,38,82,v,Ivey 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,182,0022300047
0022300047,250,PT07M36.00S,2,1610612754,IND,1627741,Hield,B. Hield,-6,6,1,Made,1,46,38,84,h,Hield 1' Driving Finger Roll Layup (5 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183,0022300047
0022300047,251,PT07M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,27,85,9,Missed,1,,,0,v,MISS Cunningham 9' Jump Shot,Missed Shot,Jump Shot,1,2,184,0022300047
0022300047,252,PT07M11.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,185,0022300047
0022300047,253,PT07M08.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,10,23,3,Missed,1,,,0,v,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,1,2,186,0022300047
0022300047,254,PT07M08.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022300047
0022300047,255,PT06M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188,0022300047
0022300047,256,PT06M58.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Duren FOR Bagley III,Substitution,,0,0,189,0022300047
0022300047,258,PT06M51.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,189,197,27,Made,1,49,38,87,h,Haliburton 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,190,0022300047
0022300047,260,PT06M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,118,53,13,Made,1,49,40,89,v,Cunningham 13' Driving Floating Bank Jump Shot (11 PTS) (Duren 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,191,0022300047
0022300047,263,PT06M17.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,169,197,26,Made,1,52,40,92,h,Haliburton 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,192,0022300047
0022300047,264,PT06M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,16,26,3,Made,1,52,42,94,v,Cunningham 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,193,0022300047
0022300047,265,PT06M00.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,1,0,194,0022300047
0022300047,266,PT05M50.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-60,262,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195,0022300047
0022300047,267,PT05M50.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196,0022300047
0022300047,268,PT05M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,197,0022300047
0022300047,270,PT05M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,52,43,95,v,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022300047
0022300047,272,PT05M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,52,44,96,v,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,199,0022300047
0022300047,273,PT05M32.00S,2,1610612754,IND,1627741,Hield,B. Hield,-22,10,2,Made,1,54,44,98,h,Hield 2' Reverse Layup (7 PTS) (Haliburton 6 AST),Made Shot,Reverse Layup Shot,1,2,200,0022300047
0022300047,275,PT05M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-51,47,7,Missed,1,,,0,v,MISS Cunningham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201,0022300047
0022300047,276,PT05M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202,0022300047
0022300047,277,PT05M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,21,2,Made,1,54,46,100,v,Duren 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,203,0022300047
0022300047,278,PT05M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,21,27,3,Missed,1,,,0,h,MISS Mathurin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,204,0022300047
0022300047,279,PT05M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,205,0022300047
0022300047,281,PT05M03.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Brown FOR Mathurin,Substitution,,0,0,206,0022300047
0022300047,282,PT05M03.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Livers FOR Stewart,Substitution,,0,0,207,0022300047
0022300047,285,PT05M02.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,208,0022300047
0022300047,285,PT05M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,209,0022300047
0022300047,287,PT05M00.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,210,0022300047
0022300047,289,PT05M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211,0022300047
0022300047,290,PT05M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,212,0022300047
0022300047,291,PT05M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,54,47,101,v,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300047
0022300047,292,PT04M49.00S,2,1610612754,IND,1627741,Hield,B. Hield,-190,151,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300047
0022300047,293,PT04M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,215,0022300047
0022300047,294,PT04M37.00S,2,1610612765,DET,1631105,Duren,J. Duren,1,18,2,Made,1,54,49,103,v,Duren 2' Alley Oop Dunk (6 PTS) (Cunningham 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,216,0022300047
0022300047,296,PT04M24.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-1,-8,1,Made,1,56,49,105,h,Toppin 1' Alley Oop Dunk (5 PTS) (Haliburton 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,217,0022300047
0022300047,298,PT04M11.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-18,21,3,Made,1,56,51,107,v,Thompson 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,218,0022300047
0022300047,299,PT03M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,32,46,6,Missed,1,,,0,h,MISS Turner 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,219,0022300047
0022300047,300,PT03M54.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,220,0022300047
0022300047,301,PT03M50.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,31,46,6,Made,1,56,53,109,v,Ivey 6' Running Layup (10 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,1,2,221,0022300047
0022300047,302,PT03M50.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,222,0022300047
0022300047,305,PT03M50.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,56,54,110,v,Ivey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022300047
0022300047,307,PT03M31.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-135,236,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224,0022300047
0022300047,308,PT03M26.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022300047
0022300047,309,PT03M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,2,256,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226,0022300047
0022300047,310,PT03M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,227,0022300047
0022300047,312,PT03M01.00S,2,1610612754,IND,1627741,Hield,B. Hield,-105,224,25,Made,1,59,54,113,h,Hield 25' 3PT Jump Shot (10 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,1,3,228,0022300047
0022300047,314,PT02M59.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229,0022300047
0022300047,315,PT02M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-127,101,16,Made,1,59,56,115,v,Cunningham 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,230,0022300047
0022300047,316,PT02M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,231,0022300047
0022300047,318,PT02M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,232,0022300047
0022300047,319,PT02M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,233,0022300047
0022300047,321,PT02M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,50,23,6,Made,1,59,58,117,v,Cunningham 6' Layup (19 PTS),Made Shot,Layup Shot,1,2,234,0022300047
0022300047,322,PT02M03.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-121,63,14,Missed,1,,,0,h,MISS Haliburton 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235,0022300047
0022300047,323,PT02M01.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236,0022300047
0022300047,324,PT01M47.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,237,0022300047
0022300047,324,PT01M47.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,238,0022300047
0022300047,326,PT01M43.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,27,21,3,Made,1,59,60,119,v,Ivey 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,239,0022300047
0022300047,327,PT01M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,240,0022300047
0022300047,328,PT01M40.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nembhard FOR Toppin,Substitution,,0,0,241,0022300047
0022300047,330,PT01M17.00S,2,1610612754,IND,1627741,Hield,B. Hield,22,11,2,Made,1,61,60,121,h,Hield 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,242,0022300047
0022300047,331,PT00M57.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,243,0022300047
0022300047,332,PT00M33.10S,2,1610612754,IND,1627741,Hield,B. Hield,-16,252,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022300047
0022300047,333,PT00M30.60S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245,0022300047
0022300047,335,PT00M10.20S,2,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,246,0022300047
0022300047,337,PT00M10.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,61,61,122,v,Cunningham Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,247,0022300047
0022300047,338,PT00M10.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,61,62,123,v,Cunningham Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,248,0022300047
0022300047,339,PT00M10.20S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Umude FOR Ivey,Substitution,,0,0,249,0022300047
0022300047,341,PT00M10.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,61,63,124,v,Cunningham Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,250,0022300047
0022300047,342,PT00M01.70S,2,1610612754,IND,1628971,Brown,B. Brown,5,45,5,Missed,1,,,0,h,MISS Brown 5' Layup,Missed Shot,Layup Shot,1,2,251,0022300047
0022300047,342,PT00M01.70S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,252,0022300047
0022300047,344,PT00M01.70S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,253,0022300047
0022300047,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,63,124,,End of 2nd Period (9:09 PM EST),period,end,1,0,254,0022300047
0022300047,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,63,124,,Start of 3rd Period (9:25 PM EST),period,start,0,0,255,0022300047
0022300047,357,PT11M42.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,20,73,8,Made,1,61,65,126,v,Bagley III 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,256,0022300047
0022300047,695,PT11M24.00S,3,1610612754,IND,1627741,Hield,B. Hield,-2,51,5,Missed,1,,,0,h,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,257,0022300047
0022300047,695,PT11M24.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,0,2,258,0022300047
0022300047,697,PT11M23.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,259,0022300047
0022300047,359,PT11M19.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,260,0022300047
0022300047,361,PT11M19.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,62,65,127,h,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022300047
0022300047,362,PT11M19.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,63,65,128,h,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022300047
0022300047,363,PT11M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,112,151,19,Made,1,63,67,130,v,Cunningham 19' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,263,0022300047
0022300047,364,PT10M54.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,157,205,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0022300047
0022300047,365,PT10M52.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,265,0022300047
0022300047,366,PT10M48.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,266,0022300047
0022300047,368,PT10M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,147,15,Missed,1,,,0,v,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267,0022300047
0022300047,369,PT10M40.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268,0022300047
0022300047,370,PT10M32.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,4,21,2,Made,1,65,67,132,h,Toppin 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,269,0022300047
0022300047,371,PT10M13.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,38,77,9,Made,1,65,69,134,v,Thompson 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,270,0022300047
0022300047,372,PT10M02.00S,3,1610612754,IND,1627741,Hield,B. Hield,-196,7,20,Missed,1,,,0,h,MISS Hield 20' Jump Shot,Missed Shot,Jump Shot,1,2,271,0022300047
