gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300132,76,PT06M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,55,0022300132
0022300132,78,PT06M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022300132
0022300132,79,PT06M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Covington FOR Harris,Substitution,,0,0,57,0022300132
0022300132,80,PT06M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,58,0022300132
0022300132,81,PT06M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Watanabe FOR Allen,Substitution,,0,0,59,0022300132
0022300132,85,PT06M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,15,30,v,Durant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022300132
0022300132,86,PT06M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,61,0022300132
0022300132,88,PT05M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,74,75,11,Missed,1,,,0,h,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300132
0022300132,89,PT05M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300132
0022300132,90,PT05M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,73,7,Made,1,17,15,32,h,Maxey 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64,0022300132
0022300132,91,PT05M37.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,65,0022300132
0022300132,93,PT05M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,16,33,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300132
0022300132,94,PT05M37.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Okogie FOR Bates-Diop,Substitution,,0,0,67,0022300132
0022300132,96,PT05M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,17,34,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,68,0022300132
0022300132,97,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69,0022300132
0022300132,97,PT05M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,70,0022300132
0022300132,99,PT05M14.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T2),Turnover,Traveling,1,0,71,0022300132
0022300132,100,PT05M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,26,284,29,Made,1,20,17,37,h,Melton 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,72,0022300132
0022300132,102,PT04M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,76,275,29,Missed,1,,,0,v,MISS Nurkic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300132
0022300132,103,PT04M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022300132
0022300132,104,PT04M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,93,103,14,Missed,1,,,0,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75,0022300132
0022300132,105,PT04M32.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300132
0022300132,106,PT04M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,77,0022300132
0022300132,108,PT04M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,17,38,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022300132
0022300132,109,PT04M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Beverley FOR Maxey,Substitution,,0,0,79,0022300132
0022300132,110,PT04M29.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gordon,Substitution,,0,0,80,0022300132
0022300132,113,PT04M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,17,39,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300132
0022300132,114,PT04M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-129,249,28,Missed,1,,,0,v,MISS Nurkic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300132
0022300132,115,PT04M02.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300132
0022300132,116,PT03M55.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,240,55,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300132
0022300132,117,PT03M51.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300132
0022300132,118,PT03M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-51,269,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300132
0022300132,119,PT03M32.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300132
0022300132,120,PT03M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,-110,13,11,Missed,1,,,0,v,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88,0022300132
0022300132,121,PT03M21.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300132
0022300132,122,PT03M15.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,151,224,27,Missed,1,,,0,h,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300132
0022300132,123,PT03M14.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300132
0022300132,127,PT03M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92,0022300132
0022300132,127,PT03M13.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,93,0022300132
0022300132,124,PT03M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-64,260,27,Made,1,22,20,42,v,Nurkic 27' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,94,0022300132
0022300132,126,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95,0022300132
0022300132,129,PT02M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96,0022300132
0022300132,129,PT02M41.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,97,0022300132
0022300132,132,PT02M25.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98,0022300132
0022300132,132,PT02M25.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,99,0022300132
0022300132,134,PT02M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,100,0022300132
0022300132,136,PT02M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Jump Ball Melton vs. Goodwin: Tip to Embiid,Jump Ball,,0,0,101,0022300132
0022300132,139,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,70,268,28,Made,1,25,20,45,h,Embiid 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,102,0022300132
0022300132,141,PT01M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,103,0022300132
0022300132,141,PT01M38.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,104,0022300132
0022300132,143,PT01M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,105,0022300132
0022300132,145,PT01M34.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,106,0022300132
0022300132,146,PT01M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,42,48,6,Missed,1,,,0,v,MISS Durant 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107,0022300132
0022300132,147,PT01M22.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300132
0022300132,148,PT01M20.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-185,178,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300132
0022300132,149,PT01M20.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300132
0022300132,150,PT00M59.10S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,111,0022300132
0022300132,150,PT00M59.10S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe STEAL (1 STL),,,1,0,112,0022300132
0022300132,152,PT00M54.30S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-210,142,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113,0022300132
0022300132,153,PT00M53.90S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,114,0022300132
0022300132,168,PT00M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,-4,2,Missed,1,,,0,h,MISS Embiid 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,115,0022300132
0022300132,168,PT00M36.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,116,0022300132
0022300132,170,PT00M35.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300132
0022300132,171,PT00M33.50S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,118,0022300132
0022300132,160,PT00M33.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022300132
0022300132,161,PT00M33.50S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,120,0022300132
0022300132,162,PT00M33.50S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,25,21,46,v,Goodwin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300132
0022300132,163,PT00M13.40S,1,1610612755,PHI,1629001,Melton,D. Melton,-7,22,2,Missed,1,,,0,h,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300132
0022300132,164,PT00M11.40S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300132
0022300132,165,PT00M01.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-157,227,28,Made,1,25,24,49,v,Goodwin 28' 3PT Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,124,0022300132
0022300132,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (1:38 PM EST),period,end,1,0,125,0022300132
0022300132,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (1:41 PM EST),period,start,0,0,126,0022300132
0022300132,184,PT11M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-21,27,3,Made,1,27,24,51,h,Oubre Jr. 3' Driving Floating Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,127,0022300132
0022300132,186,PT11M25.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,-22,-3,2,Missed,1,,,0,v,MISS Eubanks 2' Layup,Missed Shot,Layup Shot,1,2,128,0022300132
0022300132,187,PT11M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300132
0022300132,188,PT11M13.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,130,0022300132
0022300132,188,PT11M13.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,131,0022300132
0022300132,190,PT11M08.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-15,26,3,Missed,1,,,0,v,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022300132
0022300132,191,PT11M06.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022300132
0022300132,193,PT11M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,26,3,3,Missed,1,,,0,h,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,134,0022300132
