gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300181,17,PT11M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-2,0,0,Made,1,0,2,2,v,Bagley III Driving Reverse Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,13,0022300181
0022300181,19,PT10M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-37,256,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022300181
0022300181,20,PT10M41.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15,0022300181
0022300181,21,PT10M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,165,200,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300181
0022300181,22,PT10M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300181
0022300181,23,PT10M20.00S,1,1610612741,CHI,1629632,White,C. White,-9,267,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300181
0022300181,24,PT10M17.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300181
0022300181,25,PT10M04.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,4,159,16,Missed,1,,,0,v,MISS Bagley III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022300181
0022300181,26,PT10M01.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300181
0022300181,28,PT09M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,146,23,15,Missed,1,,,0,h,MISS Vucevic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22,0022300181
0022300181,29,PT09M38.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300181
0022300181,46,PT09M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-10,19,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300181
0022300181,46,PT09M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,25,0022300181
0022300181,48,PT09M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300181
0022300181,30,PT09M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-15,11,2,Made,1,0,4,4,v,Stewart 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,27,0022300181
0022300181,32,PT09M20.00S,1,1610612741,CHI,1629632,White,C. White,-29,273,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300181
0022300181,33,PT09M16.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022300181
0022300181,34,PT09M14.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-168,215,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300181
0022300181,35,PT09M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31,0022300181
0022300181,36,PT09M06.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022300181
0022300181,36,PT09M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,33,0022300181
0022300181,38,PT08M58.00S,1,1610612741,CHI,1629632,White,C. White,15,7,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300181
0022300181,39,PT08M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,35,0022300181
0022300181,40,PT08M49.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0022300181
0022300181,40,PT08M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,37,0022300181
0022300181,42,PT08M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,38,0022300181
0022300181,44,PT08M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,13,1,Made,1,2,4,6,h,DeRozan 1' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,39,0022300181
0022300181,49,PT08M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,11,256,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300181
0022300181,50,PT08M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300181
0022300181,51,PT08M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,7,8,1,Made,1,4,4,8,h,LaVine 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,42,0022300181
0022300181,52,PT07M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0022300181
0022300181,52,PT07M54.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,44,0022300181
0022300181,54,PT07M43.00S,1,1610612741,CHI,1629632,White,C. White,-229,68,24,Made,1,7,4,11,h,White 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,45,0022300181
0022300181,56,PT07M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,46,0022300181
0022300181,58,PT07M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,7,5,12,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022300181
0022300181,59,PT07M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300181
0022300181,60,PT07M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022300181
0022300181,61,PT07M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,50,0022300181
0022300181,62,PT07M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-135,39,14,Missed,1,,,0,v,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022300181
0022300181,63,PT07M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,52,0022300181
0022300181,64,PT07M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,7,7,14,v,Thompson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,53,0022300181
0022300181,65,PT07M11.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,54,0022300181
0022300181,67,PT07M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,7,8,15,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022300181
0022300181,68,PT06M44.00S,1,1610612741,CHI,1628470,Craig,T. Craig,232,1,0,Made,1,10,8,18,h,Craig 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,56,0022300181
0022300181,70,PT06M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-127,221,25,Made,1,10,11,21,v,Hayes 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,57,0022300181
0022300181,72,PT06M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-196,154,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300181
0022300181,73,PT06M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300181
0022300181,74,PT06M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,135,213,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300181
0022300181,75,PT06M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022300181
0022300181,76,PT05M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,62,0022300181
0022300181,78,PT05M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Williams FOR DeRozan,Substitution,,0,0,63,0022300181
0022300181,79,PT05M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Sasser FOR Hayes,Substitution,,0,0,64,0022300181
0022300181,82,PT05M49.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65,0022300181
0022300181,82,PT05M49.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,66,0022300181
0022300181,84,PT05M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-4,4,1,Missed,1,,,0,v,MISS Stewart 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,67,0022300181
0022300181,85,PT05M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,68,0022300181
0022300181,86,PT05M40.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-138,211,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300181
0022300181,87,PT05M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70,0022300181
0022300181,147,PT05M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,16,14,2,Missed,1,,,0,v,MISS Stewart 2' Layup,Missed Shot,Layup Shot,1,2,71,0022300181
0022300181,148,PT05M40.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0022300181
0022300181,88,PT05M34.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,,,0,v,MISS Bagley III Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,73,0022300181
0022300181,89,PT05M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300181
0022300181,92,PT05M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,18,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300181
0022300181,92,PT05M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,76,0022300181
0022300181,94,PT05M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,77,0022300181
0022300181,95,PT05M21.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,7,1,1,Made,1,10,13,23,v,Bagley III 1' Driving Layup (4 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,78,0022300181
0022300181,97,PT05M10.00S,1,1610612741,CHI,1629632,White,C. White,-6,275,28,Made,1,13,13,26,h,White 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,79,0022300181
0022300181,98,PT04M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,146,66,16,Missed,1,,,0,v,MISS Cunningham 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80,0022300181
0022300181,99,PT04M47.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81,0022300181
0022300181,100,PT04M37.00S,1,1610612741,CHI,1628470,Craig,T. Craig,2,39,4,Missed,1,,,0,h,MISS Craig 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300181
0022300181,100,PT04M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,83,0022300181
0022300181,102,PT04M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300181
0022300181,103,PT04M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85,0022300181
0022300181,104,PT04M33.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Craig,Substitution,,0,0,86,0022300181
0022300181,105,PT04M33.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Wiseman FOR Thompson,Substitution,,0,0,87,0022300181
0022300181,106,PT04M33.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Burks FOR Bagley III,Substitution,,0,0,88,0022300181
0022300181,119,PT04M22.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,13,13,26,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Replay Center,0,0,89,0022300181
0022300181,110,PT04M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P2.T3) (L.Holtkamp),Foul,Personal,1,0,90,0022300181
0022300181,112,PT04M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,91,0022300181
0022300181,114,PT04M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,92,0022300181
0022300181,114,PT04M10.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman STEAL (1 STL),,,1,0,93,0022300181
0022300181,116,PT04M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,169,187,25,Made,1,13,16,29,v,Stewart 25' 3PT Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,94,0022300181
0022300181,118,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-194,10,19,Missed,1,,,0,h,MISS LaVine 19' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022300181
0022300181,120,PT03M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022300181
0022300181,121,PT03M38.00S,1,1610612765,DET,202692,Burks,A. Burks,225,22,0,Made,1,13,19,32,v,Burks 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,97,0022300181
0022300181,122,PT03M27.00S,1,1610612741,CHI,1629632,White,C. White,-2,16,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300181
0022300181,123,PT03M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99,0022300181
0022300181,124,PT03M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Putback Layup,Missed Shot,Putback Layup Shot,1,2,100,0022300181
0022300181,125,PT03M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,101,0022300181
0022300181,127,PT03M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,102,0022300181
0022300181,128,PT03M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Knox II FOR Stewart,Substitution,,0,0,103,0022300181
0022300181,133,PT03M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Carter FOR LaVine,Substitution,,0,0,104,0022300181
0022300181,137,PT03M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,105,0022300181
0022300181,131,PT03M10.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,106,0022300181
0022300181,135,PT03M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,13,20,33,v,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300181
0022300181,136,PT03M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,13,21,34,v,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300181
0022300181,139,PT02M53.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-156,99,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300181
0022300181,140,PT02M51.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300181
0022300181,141,PT02M46.00S,1,1610612765,DET,202692,Burks,A. Burks,205,137,25,Made,1,13,24,37,v,Burks 25' 3PT Jump Shot (8 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,111,0022300181
0022300181,143,PT02M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,4,1,Made,1,15,24,39,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300181
0022300181,144,PT02M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113,0022300181
0022300181,149,PT02M07.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-11,0,1,Made,1,15,26,41,v,Wiseman 1' Cutting Layup Shot (2 PTS) (Burks 1 AST),Made Shot,Cutting Layup Shot,1,2,114,0022300181
0022300181,151,PT01M53.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,49,5,Made,1,17,26,43,h,DeRozan 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022300181
0022300181,152,PT01M53.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,116,0022300181
0022300181,154,PT01M53.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,26,44,h,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117,0022300181
0022300181,155,PT01M33.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118,0022300181
0022300181,155,PT01M33.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,119,0022300181
0022300181,157,PT01M17.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-135,236,27,Made,1,21,26,47,h,Carter 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,120,0022300181
0022300181,158,PT01M04.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,162,199,26,Made,1,21,29,50,v,Knox II 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,121,0022300181
0022300181,159,PT00M53.30S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,122,0022300181
0022300181,161,PT00M53.30S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022300181
0022300181,162,PT00M53.30S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,124,0022300181
0022300181,163,PT00M53.30S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,22,29,51,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300181
0022300181,164,PT00M34.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,-27,-2,3,Made,1,22,31,53,v,Ivey 3' Cutting Layup Shot (2 PTS) (Burks 2 AST),Made Shot,Cutting Layup Shot,1,2,126,0022300181
0022300181,166,PT00M34.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,127,0022300181
0022300181,167,PT00M13.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-47,233,24,Missed,1,,,0,h,MISS DeRozan 24' Jump Shot,Missed Shot,Jump Shot,1,2,128,0022300181
0022300181,168,PT00M11.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300181
0022300181,171,PT00M06.60S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,130,0022300181
0022300181,173,PT00M06.60S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131,0022300181
0022300181,175,PT00M00.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,23,250,25,Missed,1,,,0,v,MISS Wiseman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300181
0022300181,176,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,133,0022300181
0022300181,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (7:37 PM EST),period,end,1,0,134,0022300181
0022300181,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (7:40 PM EST),period,start,0,0,135,0022300181
0022300181,179,PT11M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-75,136,16,Missed,1,,,0,h,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136,0022300181
