gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300525,54,PT07M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,41,0022300525
0022300525,56,PT07M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-138,232,27,Missed,1,,,0,h,MISS Curry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022300525
0022300525,57,PT07M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300525
0022300525,58,PT07M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,104,25,Made,1,9,20,29,v,Jones 25' 3PT Jump Shot (9 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,44,0022300525
0022300525,60,PT06M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,141,271,31,Missed,1,,,0,h,MISS Thompson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300525
0022300525,61,PT06M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300525
0022300525,62,PT06M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,47,0022300525
0022300525,64,PT06M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,48,0022300525
0022300525,65,PT06M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,49,0022300525
0022300525,68,PT06M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,50,0022300525
0022300525,70,PT06M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-21,120,12,Made,1,9,22,31,v,McCollum 12' Finger Roll Layup (5 PTS) (Ingram 1 AST),Made Shot,Finger Roll Layup Shot,1,2,51,0022300525
0022300525,71,PT06M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,251,28,Made,1,12,22,34,h,Curry 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,52,0022300525
0022300525,72,PT05M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,17,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300525
0022300525,73,PT05M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022300525
0022300525,74,PT05M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-94,173,20,Missed,1,,,0,v,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022300525
0022300525,75,PT05M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022300525
0022300525,76,PT05M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,146,238,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300525
0022300525,77,PT05M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022300525
0022300525,78,PT05M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,12,24,36,v,Murphy III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,59,0022300525
0022300525,79,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,60,0022300525
0022300525,81,PT05M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0,61,0022300525
0022300525,82,PT05M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,62,0022300525
0022300525,83,PT05M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,63,0022300525
0022300525,84,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,64,0022300525
0022300525,89,PT05M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,65,0022300525
0022300525,89,PT05M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,66,0022300525
0022300525,91,PT05M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,67,0022300525
0022300525,93,PT05M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68,0022300525
0022300525,94,PT05M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,119,268,29,Made,1,15,24,39,h,Wiggins 29' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,69,0022300525
0022300525,96,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,18,2,Made,1,15,26,41,v,Murphy III 2' Driving Reverse Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,70,0022300525
0022300525,97,PT04M39.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-172,201,26,Made,1,18,26,44,h,Moody 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,71,0022300525
0022300525,99,PT04M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-109,79,13,Made,1,18,28,46,v,Ingram 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,72,0022300525
0022300525,100,PT04M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,239,32,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300525
0022300525,101,PT04M10.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300525
0022300525,102,PT04M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,75,0022300525
0022300525,104,PT04M06.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,18,29,47,v,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300525
0022300525,105,PT04M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Saric FOR Thompson,Substitution,,0,0,77,0022300525
0022300525,106,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,78,0022300525
0022300525,125,PT04M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hawkins FOR Jones,Substitution,,0,0,79,0022300525
0022300525,111,PT04M06.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80,0022300525
0022300525,112,PT04M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300525
0022300525,114,PT03M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,89,32,9,Missed,1,,,0,h,MISS Moody 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,82,0022300525
0022300525,115,PT03M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022300525
0022300525,116,PT03M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-81,251,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84,0022300525
0022300525,117,PT03M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85,0022300525
0022300525,118,PT03M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,233,52,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300525
0022300525,119,PT03M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022300525
0022300525,120,PT03M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88,0022300525
0022300525,120,PT03M29.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,89,0022300525
0022300525,122,PT03M23.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-239,-11,24,Made,1,18,32,50,v,Hawkins 24' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,90,0022300525
0022300525,124,PT02M58.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,91,0022300525
0022300525,126,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022300525
0022300525,127,PT02M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-38,65,8,Made,1,18,34,52,v,Ingram 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,93,0022300525
0022300525,128,PT02M34.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,11,-5,1,Made,1,20,34,54,h,Saric 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94,0022300525
0022300525,129,PT02M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-1,17,2,Made,1,20,36,56,v,Ingram 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022300525
0022300525,130,PT01M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,105,257,28,Made,1,23,36,59,h,Moody 28' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,96,0022300525
0022300525,132,PT01M46.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,44,4,Made,1,23,38,61,v,Hawkins 4' Driving Layup (5 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,97,0022300525
0022300525,134,PT01M38.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,98,0022300525
0022300525,136,PT01M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,99,0022300525
0022300525,139,PT01M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,113,9,11,Made,1,25,38,63,h,Jackson-Davis 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,100,0022300525
0022300525,140,PT01M05.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-147,217,26,Made,1,25,41,66,v,Daniels 26' 3PT Jump Shot (4 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,101,0022300525
0022300525,142,PT00M51.70S,1,1610612744,GSW,203967,Šarić,D. Šarić,234,63,24,Missed,1,,,0,h,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300525
0022300525,143,PT00M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300525
0022300525,144,PT00M47.30S,1,1610612744,GSW,1630541,Moody,M. Moody,21,17,3,Missed,1,,,0,h,MISS Moody 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104,0022300525
0022300525,145,PT00M47.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300525
0022300525,148,PT00M39.10S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,106,0022300525
0022300525,150,PT00M39.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,25,42,67,v,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300525
0022300525,151,PT00M39.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,25,43,68,v,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,108,0022300525
0022300525,152,PT00M23.20S,1,1610612744,GSW,1630541,Moody,M. Moody,158,216,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300525
0022300525,153,PT00M20.10S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022300525
0022300525,154,PT00M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,111,0022300525
0022300525,156,PT00M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,26,43,69,h,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300525
0022300525,158,PT00M20.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: McCollum FOR Daniels,Substitution,,0,0,113,0022300525
0022300525,160,PT00M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,27,43,70,h,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300525
0022300525,161,PT00M02.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-205,179,27,Made,1,27,46,73,v,Hawkins 27' 3PT Jump Shot (8 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,3,115,0022300525
0022300525,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,46,73,,End of 1st Period (9:06 PM EST),period,end,1,0,116,0022300525
0022300525,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,46,73,,Start of 2nd Period (9:09 PM EST),period,start,0,0,117,0022300525
0022300525,175,PT11M46.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,118,0022300525
0022300525,175,PT11M46.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,0,0,119,0022300525
0022300525,177,PT11M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,29,-1,3,Made,1,29,46,75,h,Kuminga 3' Driving Dunk (4 PTS) (Joseph 1 AST),Made Shot,Driving Dunk Shot,1,2,120,0022300525
0022300525,179,PT11M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,121,0022300525
0022300525,181,PT11M24.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,47,76,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300525
0022300525,182,PT11M24.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,48,77,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300525
0022300525,183,PT11M13.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,126,250,28,Missed,1,,,0,h,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300525
0022300525,184,PT11M09.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300525
0022300525,185,PT11M04.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,44,258,26,Made,1,29,51,80,v,Murphy III 26' 3PT Jump Shot (7 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,126,0022300525
0022300525,187,PT10M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,44,8,4,Made,1,31,51,82,h,Thompson 4' Cutting Layup Shot (7 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,127,0022300525
0022300525,189,PT10M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-74,258,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300525
0022300525,190,PT10M29.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300525
