gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400236,30,PT09M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,229,74,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400236
0022400236,31,PT09M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400236
0022400236,32,PT08M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,1,1,Made,1,11,5,16,h,Mobley 1' Cutting Layup Shot (2 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,21,0022400236
0022400236,34,PT08M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22,0022400236
0022400236,35,PT08M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,36,30,5,Missed,1,,,0,v,MISS Ball 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23,0022400236
0022400236,36,PT08M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400236
0022400236,37,PT08M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-10,2,1,Made,1,13,5,18,h,Okoro 1' Running Reverse Layup (2 PTS) (Garland 5 AST),Made Shot,Running Reverse Layup Shot,1,2,25,0022400236
0022400236,39,PT08M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,26,0022400236
0022400236,40,PT08M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,23,18,3,Made,1,15,5,20,h,Okoro 3' Driving Reverse Layup (4 PTS) (Jerome 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,27,0022400236
0022400236,42,PT08M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-50,34,6,Made,1,15,7,22,v,Ball 6' Driving Floating Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Driving Floating Jump Shot,1,2,28,0022400236
0022400236,43,PT07M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,29,0022400236
0022400236,44,PT07M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,233,25,0,Made,1,18,7,25,h,Mobley 3PT Jump Shot (5 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,30,0022400236
0022400236,46,PT07M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-185,179,26,Made,1,18,10,28,v,Miller 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,31,0022400236
0022400236,48,PT07M17.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-197,184,27,Made,1,21,10,31,h,Jerome 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,32,0022400236
0022400236,49,PT07M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,33,0022400236
0022400236,51,PT07M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diabaté FOR Bridges,Substitution,,0,0,34,0022400236
0022400236,53,PT07M03.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,10,98,10,Made,1,21,12,33,v,Diabaté 10' Floating Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,35,0022400236
0022400236,55,PT06M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,21,63,7,Made,1,23,12,35,h,Okoro 7' Driving Hook Shot (6 PTS) (Jerome 3 AST),Made Shot,Driving Hook Shot,1,2,36,0022400236
0022400236,58,PT06M36.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-235,22,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400236
0022400236,59,PT06M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400236
0022400236,60,PT06M23.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,39,0022400236
0022400236,62,PT06M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,24,12,36,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400236
0022400236,125,PT06M23.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Wade FOR Jerome,Substitution,,0,0,41,0022400236
0022400236,126,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,42,0022400236
0022400236,127,PT06M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Martin FOR Ball,Substitution,,0,0,43,0022400236
0022400236,128,PT06M23.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Micić FOR Williams,Substitution,,0,0,44,0022400236
0022400236,71,PT06M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,12,37,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400236
0022400236,72,PT06M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-5,5,1,Missed,1,,,0,v,MISS Miller 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46,0022400236
0022400236,73,PT06M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400236
0022400236,74,PT06M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Made,1,25,14,39,v,Miller Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,48,0022400236
0022400236,75,PT05M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,12,1,Missed,1,,,0,h,MISS Allen 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,49,0022400236
0022400236,75,PT05M55.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté BLOCK (1 BLK),,,1,2,50,0022400236
0022400236,77,PT05M55.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400236
0022400236,78,PT05M49.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-12,5,1,Made,1,25,16,41,v,Martin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,52,0022400236
0022400236,79,PT05M44.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,53,0022400236
0022400236,81,PT05M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,16,42,h,Garland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400236
0022400236,82,PT05M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,16,43,h,Garland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400236
0022400236,83,PT05M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,208,205,29,Missed,1,,,0,v,MISS Miller 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400236
0022400236,84,PT05M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022400236
0022400236,85,PT05M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,134,281,31,Missed,1,,,0,h,MISS Garland 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,58,0022400236
0022400236,86,PT05M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400236
0022400236,87,PT05M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-44,30,5,Missed,1,,,0,v,MISS Diabaté 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,60,0022400236
0022400236,88,PT05M06.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400236
0022400236,89,PT04M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,149,15,Missed,1,,,0,h,MISS Garland 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022400236
0022400236,90,PT04M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400236
0022400236,91,PT04M40.00S,1,1610612766,CHA,1630182,Green,J. Green,67,143,16,Missed,1,,,0,v,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022400236
0022400236,92,PT04M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400236
0022400236,93,PT04M37.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,66,0022400236
0022400236,95,PT04M37.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67,0022400236
0022400236,96,PT04M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,68,0022400236
0022400236,97,PT04M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Niang FOR Okoro,Substitution,,0,0,69,0022400236
0022400236,99,PT04M37.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,27,17,44,v,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400236
0022400236,100,PT04M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,71,0022400236
0022400236,100,PT04M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,72,0022400236
0022400236,102,PT04M17.00S,1,1610612766,CHA,1630182,Green,J. Green,17,21,3,Missed,1,,,0,v,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,73,0022400236
0022400236,103,PT04M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,74,0022400236
0022400236,105,PT04M17.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Salaün FOR Green,Substitution,,0,0,75,0022400236
0022400236,107,PT04M07.00S,1,1610612766,CHA,203995,Micić,V. Micić,-7,247,25,Made,1,27,20,47,v,Micić 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,76,0022400236
0022400236,108,PT03M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-71,95,12,Made,1,29,20,49,h,LeVert 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,77,0022400236
0022400236,109,PT03M30.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-5,104,10,Missed,1,,,0,v,MISS Miller 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400236
0022400236,110,PT03M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400236
0022400236,111,PT03M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,Missed,1,,,0,v,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022400236
0022400236,112,PT03M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022400236
0022400236,113,PT03M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,82,0022400236
0022400236,115,PT03M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Jerome FOR Garland,Substitution,,0,0,83,0022400236
0022400236,116,PT03M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,84,0022400236
0022400236,119,PT03M15.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,4,16,2,Made,1,31,20,51,h,Jerome 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022400236
0022400236,120,PT02M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-70,157,17,Missed,1,,,0,v,MISS Martin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86,0022400236
0022400236,121,PT02M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,87,0022400236
0022400236,122,PT02M50.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,88,0022400236
0022400236,124,PT02M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022400236
0022400236,133,PT02M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Ball FOR Miller,Substitution,,0,0,90,0022400236
0022400236,135,PT02M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,10,12,2,Made,1,33,20,53,h,Mobley 2' Driving Layup (7 PTS) (Jerome 4 AST),Made Shot,Driving Layup Shot,1,2,91,0022400236
0022400236,137,PT02M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-36,98,10,Made,1,33,22,55,v,Ball 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,92,0022400236
0022400236,138,PT02M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,93,0022400236
0022400236,140,PT02M28.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Curry FOR Micić,Substitution,,0,0,94,0022400236
0022400236,142,PT02M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,33,23,56,v,Ball Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022400236
0022400236,143,PT02M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-140,218,26,Made,1,36,23,59,h,Mobley 26' 3PT Jump Shot (10 PTS) (Jerome 5 AST),Made Shot,Jump Shot,1,3,96,0022400236
0022400236,145,PT01M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-38,53,7,Made,1,36,25,61,v,Ball 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022400236
0022400236,146,PT01M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-239,20,24,Missed,1,,,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400236
0022400236,147,PT01M33.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400236
0022400236,148,PT01M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,5,9,1,Missed,1,,,0,v,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022400236
0022400236,149,PT01M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400236
0022400236,150,PT01M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,102,0022400236
0022400236,152,PT01M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103,0022400236
0022400236,153,PT01M02.00S,1,1610612766,CHA,203552,Curry,S. Curry,138,142,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400236
0022400236,154,PT01M00.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022400236
0022400236,155,PT00M58.40S,1,1610612766,CHA,203552,Curry,S. Curry,-229,8,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400236
0022400236,156,PT00M55.10S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107,0022400236
0022400236,157,PT00M50.70S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108,0022400236
0022400236,157,PT00M50.70S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté STEAL (1 STL),,,1,0,109,0022400236
0022400236,159,PT00M31.70S,1,1610612766,CHA,1628998,Martin,C. Martin,145,213,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400236
0022400236,160,PT00M28.90S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,111,0022400236
0022400236,161,PT00M16.30S,1,1610612766,CHA,1630163,Ball,L. Ball,2,16,2,Missed,1,,,0,v,MISS Ball 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112,0022400236
0022400236,162,PT00M13.50S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400236
0022400236,163,PT00M11.90S,1,1610612766,CHA,1630163,Ball,L. Ball,-232,-27,0,Made,1,36,28,64,v,Ball 3PT Jump Shot (10 PTS) (Salaün 1 AST),Made Shot,Jump Shot,1,3,114,0022400236
0022400236,164,PT00M03.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-188,300,35,Missed,1,,,0,h,MISS Jerome 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400236
0022400236,165,PT00M00.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,116,0022400236
0022400236,166,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,117,0022400236
0022400236,169,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,36,28,64,,Instant Replay1st Period (6:37 PM EST),Instant Replay,Support Ruling,0,0,118,0022400236
0022400236,170,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,37,28,65,h,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400236
0022400236,171,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Williams FOR Ball,Substitution,,0,0,120,0022400236
0022400236,173,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,38,28,66,h,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400236
0022400236,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,28,66,,End of 1st Period (6:39 PM EST),period,end,1,0,122,0022400236
0022400236,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,28,66,,Start of 2nd Period (6:42 PM EST),period,start,0,0,123,0022400236
0022400236,182,PT11M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,124,0022400236
0022400236,182,PT11M50.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,125,0022400236
0022400236,184,PT11M44.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,165,211,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022400236
0022400236,185,PT11M41.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400236
0022400236,186,PT11M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-213,155,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400236
0022400236,187,PT11M37.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400236
0022400236,188,PT11M30.00S,2,1610612766,CHA,203552,Curry,S. Curry,-216,138,26,Made,1,38,31,69,v,Curry 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,130,0022400236
0022400236,190,PT11M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-18,83,8,Made,1,40,31,71,h,Niang 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,131,0022400236
0022400236,191,PT11M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-86,241,26,Made,1,40,34,74,v,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,132,0022400236
0022400236,193,PT10M50.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,216,141,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400236
