gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400634,49,PT06M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,33,0022400634
0022400634,51,PT06M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,176,174,25,Made,1,17,14,31,v,Murray 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,34,0022400634
0022400634,53,PT06M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,43,242,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400634
0022400634,54,PT06M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022400634
0022400634,55,PT06M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,6,1,Made,1,19,14,33,h,McDaniels 1' Cutting Dunk Shot (4 PTS) (Gobert 4 AST),Made Shot,Cutting Dunk Shot,1,2,37,0022400634
0022400634,57,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,39,4,Made,1,19,16,35,v,Jokic 4' Floating Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,38,0022400634
0022400634,59,PT05M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,-50,11,5,Made,1,21,16,37,h,Randle 5' Driving Floating Bank Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39,0022400634
0022400634,61,PT05M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-112,222,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400634
0022400634,62,PT05M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400634
0022400634,63,PT05M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42,0022400634
0022400634,64,PT05M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,43,0022400634
0022400634,65,PT05M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,44,0022400634
0022400634,66,PT05M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Gordon FOR Murray,Substitution,,0,0,45,0022400634
0022400634,70,PT05M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,46,0022400634
0022400634,72,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,47,69,8,Missed,1,,,0,v,MISS Jokic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400634
0022400634,73,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022400634
0022400634,74,PT05M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,45,20,5,Made,1,21,18,39,v,Jokic 5' Hook Shot (13 PTS),Made Shot,Hook Shot,1,2,49,0022400634
0022400634,75,PT04M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-225,9,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400634
0022400634,76,PT04M39.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400634
0022400634,77,PT04M35.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52,0022400634
0022400634,77,PT04M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,53,0022400634
0022400634,79,PT04M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-29,245,25,Made,1,24,18,42,h,Reid 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,54,0022400634
0022400634,81,PT04M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,58,242,25,Made,1,24,21,45,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,55,0022400634
0022400634,83,PT04M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-142,197,24,Made,1,27,21,48,h,Alexander-Walker 24' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,56,0022400634
0022400634,85,PT03M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,15,16,2,Made,1,27,23,50,v,Westbrook 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,57,0022400634
0022400634,87,PT03M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,15,247,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400634
0022400634,88,PT03M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400634
0022400634,89,PT03M30.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-156,125,20,Missed,1,,,0,h,MISS Alexander-Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60,0022400634
0022400634,90,PT03M28.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400634
0022400634,91,PT03M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62,0022400634
0022400634,91,PT03M18.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,63,0022400634
0022400634,93,PT03M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-26,8,3,Made,1,29,23,52,h,Alexander-Walker 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,64,0022400634
0022400634,94,PT03M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-15,42,4,Made,1,29,25,54,v,Braun 4' Driving Floating Jump Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,65,0022400634
0022400634,96,PT03M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,66,0022400634
0022400634,98,PT03M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Dillingham FOR Randle,Substitution,,0,0,67,0022400634
0022400634,99,PT03M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,68,0022400634
0022400634,100,PT03M05.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,69,0022400634
0022400634,104,PT03M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,29,26,55,v,Braun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0022400634
0022400634,105,PT03M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71,0022400634
0022400634,106,PT03M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Gobert FOR McDaniels,Substitution,,0,0,72,0022400634
0022400634,107,PT03M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,73,0022400634
0022400634,110,PT02M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-27,21,3,Made,1,31,26,57,h,Reid 3' Driving Layup (5 PTS) (Dillingham 1 AST),Made Shot,Driving Layup Shot,1,2,74,0022400634
0022400634,112,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,75,0022400634
0022400634,112,PT02M33.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,76,0022400634
0022400634,114,PT02M31.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77,0022400634
0022400634,114,PT02M31.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,78,0022400634
0022400634,116,PT02M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-9,12,2,Made,1,31,28,59,v,Gordon 2' Dunk (2 PTS) (Jokic 3 AST),Made Shot,Dunk Shot,1,2,79,0022400634
0022400634,118,PT02M08.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-87,24,9,Missed,1,,,0,h,MISS Dillingham 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022400634
0022400634,119,PT02M06.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400634
0022400634,120,PT02M05.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,103,10,10,Made,1,33,28,61,h,Dillingham 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,82,0022400634
0022400634,121,PT01M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,17,2,Made,1,33,30,63,v,Murray 2' Alley Oop Layup (7 PTS) (Jokic 4 AST),Made Shot,Alley Oop Layup shot,1,2,83,0022400634
0022400634,123,PT01M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-124,206,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400634
0022400634,124,PT01M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400634
0022400634,125,PT01M21.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,159,191,25,Missed,1,,,0,v,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400634
0022400634,126,PT01M17.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400634
0022400634,127,PT01M07.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-21,9,2,Made,1,35,30,65,h,Dillingham 2' Driving Finger Roll Layup (4 PTS) (Reid 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400634
0022400634,129,PT00M52.20S,1,1610612743,DEN,203932,Gordon,A. Gordon,-145,207,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400634
0022400634,130,PT00M49.10S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400634
0022400634,131,PT00M47.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,91,0022400634
0022400634,133,PT00M47.80S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,35,31,66,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400634
0022400634,134,PT00M47.80S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022400634
0022400634,135,PT00M46.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94,0022400634
0022400634,136,PT00M30.70S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-201,137,24,Made,1,38,31,69,h,Dillingham 24' 3PT Jump Shot (7 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,95,0022400634
0022400634,139,PT00M22.70S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,96,0022400634
0022400634,141,PT00M22.70S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97,0022400634
0022400634,142,PT00M22.70S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Braun FOR Strawther,Substitution,,0,0,98,0022400634
0022400634,144,PT00M02.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,-7,5,1,Made,1,40,31,71,h,Gobert 1' Reverse Layup (9 PTS) (Edwards 4 AST),Made Shot,Reverse Layup Shot,1,2,99,0022400634
0022400634,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,31,71,,End of 1st Period (3:35 PM EST),period,end,1,0,100,0022400634
0022400634,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,31,71,,Start of 2nd Period (3:38 PM EST),period,start,0,0,101,0022400634
0022400634,154,PT11M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-10,126,13,Missed,1,,,0,v,MISS Strawther 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,102,0022400634
0022400634,155,PT11M42.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103,0022400634
0022400634,156,PT11M32.00S,2,1610612750,MIN,1631169,Minott,J. Minott,-228,1,0,Missed,1,,,0,h,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,0,3,104,0022400634
0022400634,156,PT11M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,0,3,105,0022400634
0022400634,158,PT11M29.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,106,0022400634
0022400634,159,PT11M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-56,246,25,Made,1,40,34,74,v,Murray 25' 3PT Jump Shot (10 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,107,0022400634
0022400634,161,PT11M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-56,245,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400634
0022400634,162,PT10M58.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109,0022400634
0022400634,163,PT10M48.00S,2,1610612750,MIN,1631169,Minott,J. Minott,-29,14,3,Missed,1,,,0,h,MISS Minott 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400634
0022400634,164,PT10M46.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400634
0022400634,168,PT10M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-162,185,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400634
0022400634,169,PT10M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113,0022400634
0022400634,170,PT10M22.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,5,254,25,Missed,1,,,0,v,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400634
0022400634,171,PT10M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115,0022400634
0022400634,172,PT10M02.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-51,9,5,Made,1,42,34,76,h,Alexander-Walker 5' Driving Floating Bank Jump Shot (7 PTS) (Reid 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,116,0022400634
0022400634,174,PT09M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,40,86,9,Missed,1,,,0,v,MISS Strawther 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022400634
0022400634,175,PT09M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118,0022400634
0022400634,176,PT09M32.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-33,245,25,Made,1,45,34,79,h,Dillingham 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,119,0022400634
0022400634,177,PT09M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120,0022400634
0022400634,178,PT09M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,121,0022400634
0022400634,179,PT09M31.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,122,0022400634
0022400634,182,PT09M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,217,123,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400634
0022400634,183,PT09M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022400634
0022400634,184,PT09M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-72,36,8,Made,1,45,36,81,v,Murray 8' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125,0022400634
0022400634,185,PT08M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Traveling Turnover (P1.T3),Turnover,Traveling,1,0,126,0022400634
0022400634,186,PT08M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,123,12,Made,1,45,38,83,v,Porter Jr. 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,127,0022400634
0022400634,187,PT08M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,94,224,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400634
0022400634,188,PT08M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400634
