gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400130,31,PT08M57.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400130
0022400130,32,PT08M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,2,46,5,Made,1,9,8,17,v,Champagnie 5' Running Layup (2 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,1,2,23,0022400130
0022400130,33,PT08M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,194,157,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400130
0022400130,34,PT08M36.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400130
0022400130,35,PT08M27.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,223,46,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400130
0022400130,36,PT08M25.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400130
0022400130,37,PT08M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-227,-10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400130
0022400130,38,PT07M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400130
0022400130,39,PT07M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,30,0022400130
0022400130,43,PT07M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31,0022400130
0022400130,41,PT07M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022400130
0022400130,42,PT07M54.00S,1,0,,39,,,0,0,0,,0,9,8,17,,Instant Replay1st Period (9:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,33,0022400130
0022400130,45,PT07M39.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34,0022400130
0022400130,45,PT07M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,35,0022400130
0022400130,47,PT07M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-232,16,0,Made,1,9,11,20,v,Sochan 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,36,0022400130
0022400130,49,PT07M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,16,20,3,Missed,1,,,0,h,MISS Kessler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37,0022400130
0022400130,49,PT07M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,38,0022400130
0022400130,51,PT06M59.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400130
0022400130,52,PT06M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,33,17,4,Missed,1,,,0,v,MISS Sochan 4' Running Layup,Missed Shot,Running Layup Shot,1,2,40,0022400130
0022400130,53,PT06M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41,0022400130
0022400130,54,PT06M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022400130
0022400130,55,PT06M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400130
0022400130,172,PT06M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44,0022400130
0022400130,172,PT06M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,45,0022400130
0022400130,59,PT06M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-38,31,5,Missed,1,,,0,v,MISS Sochan 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46,0022400130
0022400130,60,PT06M23.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400130
0022400130,63,PT06M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,20,31,4,Missed,1,,,0,h,MISS Kessler 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48,0022400130
0022400130,63,PT06M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,49,0022400130
0022400130,65,PT06M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400130
0022400130,66,PT06M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51,0022400130
0022400130,66,PT06M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,52,0022400130
0022400130,68,PT06M02.00S,1,1610612762,UTA,1641718,George,K. George,-53,246,25,Missed,1,,,0,h,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022400130
0022400130,69,PT05M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54,0022400130
0022400130,70,PT05M44.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,39,4,Missed,1,,,0,v,MISS Wembanyama 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,55,0022400130
0022400130,71,PT05M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,56,0022400130
0022400130,72,PT05M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,18,3,Made,1,9,13,22,v,Wembanyama 3' Alley Oop Dunk (8 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,57,0022400130
0022400130,74,PT05M10.00S,1,1610612762,UTA,1641718,George,K. George,-55,27,6,Made,1,11,13,24,h,George 6' Driving Finger Roll Layup (4 PTS) (Kessler 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58,0022400130
0022400130,75,PT05M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,59,0022400130
0022400130,77,PT05M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,11,14,25,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400130
0022400130,78,PT05M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Sexton FOR Clarkson,Substitution,,0,0,61,0022400130
0022400130,79,PT05M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Eubanks FOR Filipowski,Substitution,,0,0,62,0022400130
0022400130,80,PT05M05.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Collins FOR Williams,Substitution,,0,0,63,0022400130
0022400130,81,PT05M05.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,64,0022400130
0022400130,82,PT05M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,65,0022400130
0022400130,83,PT05M05.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Wesley FOR Paul,Substitution,,0,0,66,0022400130
0022400130,84,PT05M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,67,0022400130
0022400130,92,PT05M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,11,15,26,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400130
0022400130,93,PT05M02.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,69,0022400130
0022400130,95,PT05M02.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Branham FOR Barnes,Substitution,,0,0,70,0022400130
0022400130,97,PT04M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71,0022400130
0022400130,97,PT04M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham STEAL (1 STL),,,1,0,72,0022400130
0022400130,99,PT04M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,73,0022400130
0022400130,99,PT04M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,74,0022400130
0022400130,101,PT04M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-32,9,3,Made,1,13,15,28,h,Collins 3' Alley Oop Dunk (2 PTS) (Sensabaugh 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75,0022400130
0022400130,103,PT04M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-234,69,24,Missed,1,,,0,v,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400130
0022400130,104,PT04M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,77,0022400130
0022400130,106,PT04M23.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78,0022400130
0022400130,106,PT04M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,79,0022400130
0022400130,108,PT04M12.00S,1,1610612762,UTA,1641718,George,K. George,-228,3,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400130
0022400130,109,PT04M08.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400130
0022400130,110,PT04M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,21,45,5,Made,1,15,15,30,h,Sexton 5' Driving Layup (2 PTS) (Eubanks 1 AST),Made Shot,Driving Layup Shot,1,2,82,0022400130
0022400130,111,PT03M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-37,96,10,Made,1,15,17,32,v,Sochan 10' Turnaround Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Turnaround Jump Shot,1,2,83,0022400130
0022400130,113,PT03M28.00S,1,1610612762,UTA,1641718,George,K. George,-127,220,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400130
0022400130,114,PT03M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400130
0022400130,115,PT03M20.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-143,86,17,Missed,1,,,0,v,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400130
0022400130,116,PT03M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400130
0022400130,117,PT03M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,56,5,6,Made,1,17,17,34,h,Collins 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,88,0022400130
0022400130,118,PT03M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022400130
0022400130,119,PT03M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Mills FOR George,Substitution,,0,0,90,0022400130
0022400130,120,PT03M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Castle FOR Sochan,Substitution,,0,0,91,0022400130
0022400130,123,PT02M47.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,92,0022400130
0022400130,126,PT02M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,17,18,35,v,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400130
0022400130,127,PT02M47.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,17,19,36,v,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400130
0022400130,128,PT02M34.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95,0022400130
0022400130,128,PT02M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,96,0022400130
0022400130,130,PT02M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-23,22,3,Missed,1,,,0,v,MISS Collins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,97,0022400130
0022400130,130,PT02M27.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,98,0022400130
0022400130,132,PT02M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,99,0022400130
0022400130,134,PT02M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-127,235,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100,0022400130
0022400130,135,PT02M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,101,0022400130
0022400130,136,PT02M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,102,0022400130
0022400130,138,PT02M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,19,37,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400130
0022400130,139,PT02M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,19,19,38,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400130
0022400130,140,PT02M08.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,105,0022400130
0022400130,142,PT02M03.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-98,238,26,Missed,1,,,0,v,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400130
0022400130,143,PT01M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400130
0022400130,144,PT01M50.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,108,0022400130
0022400130,145,PT01M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,109,0022400130
0022400130,147,PT01M30.00S,1,1610612762,UTA,201988,Mills,P. Mills,174,195,26,Made,1,22,19,41,h,Mills 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,110,0022400130
0022400130,149,PT01M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-7,33,3,Missed,1,,,0,v,MISS Collins 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,111,0022400130
0022400130,149,PT01M19.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,2,112,0022400130
0022400130,150,PT01M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400130
0022400130,152,PT01M09.00S,1,1610612762,UTA,201988,Mills,P. Mills,234,-16,0,Made,1,25,19,44,h,Mills 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,114,0022400130
0022400130,154,PT00M44.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,31,20,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400130
0022400130,155,PT00M42.20S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400130
0022400130,156,PT00M37.70S,1,1610612762,UTA,201988,Mills,P. Mills,-49,247,25,Made,1,28,19,47,h,Mills 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,117,0022400130
0022400130,157,PT00M23.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,197,155,25,Missed,1,,,0,v,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400130
0022400130,158,PT00M22.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400130
0022400130,159,PT00M05.90S,1,1610612762,UTA,201988,Mills,P. Mills,-127,218,25,Missed,1,,,0,h,MISS Mills 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,120,0022400130
0022400130,160,PT00M04.30S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022400130
0022400130,161,PT00M04.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,122,0022400130
0022400130,163,PT00M04.30S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,29,19,48,h,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400130
0022400130,164,PT00M04.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Champagnie FOR Wesley,Substitution,,0,0,124,0022400130
0022400130,165,PT00M04.30S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Paul FOR Castle,Substitution,,0,0,125,0022400130
0022400130,168,PT00M04.30S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,30,19,49,h,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400130
0022400130,169,PT00M00.80S,1,1610612759,SAS,1631103,Branham,M. Branham,165,279,32,Missed,1,,,0,v,MISS Branham 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400130
0022400130,170,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,128,0022400130
0022400130,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,19,49,,End of 1st Period (9:36 PM EST),period,end,1,0,129,0022400130
0022400130,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,19,49,,Start of 2nd Period (9:39 PM EST),period,start,0,0,130,0022400130
0022400130,178,PT11M42.00S,2,1610612759,SAS,1631103,Branham,M. Branham,23,31,4,Missed,1,,,0,v,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400130
0022400130,179,PT11M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022400130
0022400130,180,PT11M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,30,21,51,v,Wembanyama Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,133,0022400130
0022400130,181,PT11M28.00S,2,1610612762,UTA,201988,Mills,P. Mills,50,243,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400130
