gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300567,51,PT07M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-181,183,26,Made,1,14,18,32,v,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,35,0022300567
0022300567,53,PT07M17.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022300567
0022300567,54,PT07M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-93,44,10,Missed,1,,,0,h,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022300567
0022300567,55,PT07M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022300567
0022300567,56,PT07M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-125,225,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022300567
0022300567,57,PT07M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300567
0022300567,58,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,11,2,Made,1,16,18,34,h,Booker 2' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,41,0022300567
0022300567,60,PT06M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,105,-43,11,Missed,1,,,0,v,MISS Sabonis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42,0022300567
0022300567,61,PT06M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300567
0022300567,62,PT06M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,-64,101,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022300567
0022300567,63,PT06M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300567
0022300567,64,PT06M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,129,134,19,Missed,1,,,0,v,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022300567
0022300567,65,PT06M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47,0022300567
0022300567,66,PT05M51.00S,1,1610612756,PHX,203078,Beal,B. Beal,-12,1,1,Missed,1,,,0,h,MISS Beal 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48,0022300567
0022300567,67,PT05M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0022300567
0022300567,68,PT05M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-233,-22,0,Made,1,16,21,37,v,Barnes 3PT Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,50,0022300567
0022300567,70,PT05M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-237,-5,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300567
0022300567,71,PT05M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300567
0022300567,72,PT05M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,9,2,Made,1,16,23,39,v,Sabonis 2' Cutting Layup Shot (4 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300567
0022300567,75,PT04M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,5,92,9,Made,1,18,23,41,h,Allen 9' Driving Floating Jump Shot (8 PTS) (Durant 2 AST),Made Shot,Driving Floating Jump Shot,1,2,54,0022300567
0022300567,77,PT04M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-229,111,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300567
0022300567,78,PT04M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,56,0022300567
0022300567,79,PT04M40.00S,1,1610612756,PHX,203078,Beal,B. Beal,-129,23,13,Missed,1,,,0,h,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022300567
0022300567,80,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300567
0022300567,81,PT04M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-26,0,3,Made,1,18,25,43,v,Barnes 3' Fadeaway Jumper (8 PTS) (Fox 3 AST),Made Shot,Fadeaway Jump Shot,1,2,59,0022300567
0022300567,83,PT04M25.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60,0022300567
0022300567,84,PT04M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gordon FOR Beal,Substitution,,0,0,61,0022300567
0022300567,96,PT04M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,62,0022300567
0022300567,88,PT04M11.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-129,236,27,Made,1,21,25,46,h,Allen 27' 3PT Jump Shot (11 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,63,0022300567
0022300567,90,PT03M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-109,-13,11,Missed,1,,,0,v,MISS Barnes 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64,0022300567
0022300567,91,PT03M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65,0022300567
0022300567,92,PT03M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,212,164,27,Made,1,21,28,49,v,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,66,0022300567
0022300567,94,PT03M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,67,0022300567
0022300567,97,PT03M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Metu FOR Durant,Substitution,,0,0,68,0022300567
0022300567,99,PT03M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,69,0022300567
0022300567,101,PT03M28.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022300567
0022300567,102,PT03M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,44,164,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022300567
0022300567,103,PT03M09.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300567
0022300567,104,PT03M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,-1,1,Made,1,23,28,51,h,Booker 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,73,0022300567
0022300567,107,PT02M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,74,0022300567
0022300567,109,PT02M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Beal FOR Allen,Substitution,,0,0,75,0022300567
0022300567,110,PT02M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Huerter,Substitution,,0,0,76,0022300567
0022300567,113,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,89,195,21,Made,1,23,30,53,v,Monk 21' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,77,0022300567
0022300567,114,PT02M31.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,1,285,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300567
0022300567,115,PT02M30.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,79,0022300567
0022300567,118,PT02M19.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-34,108,11,Missed,1,,,0,v,MISS Vezenkov 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300567
0022300567,119,PT02M16.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022300567
0022300567,120,PT02M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,6,1,Made,1,23,32,55,v,Sabonis 1' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,82,0022300567
0022300567,121,PT02M00.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,83,0022300567
0022300567,123,PT02M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,84,0022300567
0022300567,125,PT01M56.00S,1,1610612756,PHX,203078,Beal,B. Beal,-56,181,19,Missed,1,,,0,h,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022300567
0022300567,126,PT01M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300567
0022300567,127,PT01M52.00S,1,1610612756,PHX,203078,Beal,B. Beal,-6,-3,1,Made,1,25,32,57,h,Beal 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,87,0022300567
0022300567,128,PT01M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,-2,2,Made,1,25,34,59,v,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,88,0022300567
0022300567,130,PT01M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-45,90,10,Missed,1,,,0,h,MISS Booker 10' Jump Shot,Missed Shot,Jump Shot,1,2,89,0022300567
0022300567,131,PT01M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300567
0022300567,132,PT01M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91,0022300567
0022300567,132,PT01M17.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,92,0022300567
0022300567,134,PT01M14.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,Made,1,27,34,61,h,Metu Running Alley Oop Dunk Shot (2 PTS) (Beal 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,93,0022300567
0022300567,136,PT00M55.60S,1,1610612758,SAC,1628370,Monk,M. Monk,212,203,29,Made,1,27,37,64,v,Monk 29' 3PT Jump Shot (5 PTS) (Vezenkov 1 AST),Made Shot,Jump Shot,1,3,94,0022300567
0022300567,138,PT00M32.70S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,95,0022300567
0022300567,139,PT00M32.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Okogie FOR Booker,Substitution,,0,0,96,0022300567
0022300567,141,PT00M12.80S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-2,9,1,Made,1,27,39,66,v,Vezenkov 1' Cutting Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,97,0022300567
0022300567,143,PT00M00.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-61,18,6,Missed,1,,,0,h,MISS Metu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300567
0022300567,144,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,99,0022300567
0022300567,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,39,66,,End of 1st Period (9:33 PM EST),period,end,1,0,100,0022300567
0022300567,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,39,66,,Start of 2nd Period (9:35 PM EST),period,start,0,0,101,0022300567
0022300567,153,PT11M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,102,0022300567
0022300567,153,PT11M45.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,103,0022300567
0022300567,155,PT11M40.00S,2,1610612756,PHX,201142,Durant,K. Durant,1,169,17,Made,1,29,39,68,h,Durant 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,104,0022300567
0022300567,156,PT11M22.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,232,-26,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300567
0022300567,157,PT11M18.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300567
0022300567,158,PT11M10.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,107,0022300567
0022300567,158,PT11M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,108,0022300567
0022300567,160,PT11M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,185,192,27,Missed,1,,,0,v,MISS Monk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022300567
0022300567,161,PT11M02.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300567
0022300567,162,PT10M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,111,0022300567
0022300567,164,PT10M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,39,69,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300567
0022300567,165,PT10M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,39,70,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300567
0022300567,166,PT10M37.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-113,242,27,Made,1,31,42,73,v,Fox 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,114,0022300567
0022300567,167,PT10M08.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,183,206,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300567
0022300567,168,PT10M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,116,0022300567
0022300567,169,PT10M08.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,117,0022300567
0022300567,170,PT09M56.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,16,2,Made,1,31,44,75,v,Vezenkov 2' Layup (4 PTS) (Monk 3 AST),Made Shot,Layup Shot,1,2,118,0022300567
0022300567,172,PT09M32.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-6,4,1,Missed,1,,,0,h,MISS Okogie 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119,0022300567
0022300567,173,PT09M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,120,0022300567
0022300567,180,PT09M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,121,0022300567
0022300567,175,PT09M21.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-230,-26,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300567
0022300567,176,PT09M17.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300567
0022300567,177,PT09M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,124,0022300567
0022300567,179,PT09M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,125,0022300567
0022300567,181,PT09M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-114,218,25,Made,1,31,47,78,v,Fox 25' 3PT Jump Shot (13 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,126,0022300567
0022300567,183,PT08M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,-13,104,10,Missed,1,,,0,h,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127,0022300567
0022300567,184,PT08M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300567
0022300567,185,PT08M39.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,200,96,22,Made,1,31,49,80,v,Vezenkov 22' Running Jump Shot (6 PTS) (Monk 5 AST),Made Shot,Running Jump Shot,1,2,129,0022300567
0022300567,187,PT08M37.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,130,0022300567
0022300567,188,PT08M37.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Allen FOR Gordon,Substitution,,0,0,131,0022300567
0022300567,190,PT08M27.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-244,-20,24,Made,1,34,49,83,h,Allen 24' 3PT Jump Shot (14 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,132,0022300567
