gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400766,23,PT10M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,18,61,6,Missed,1,,,0,h,MISS Buzelis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,16,0022400766
0022400766,24,PT10M11.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400766
0022400766,25,PT10M03.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-143,216,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400766
0022400766,26,PT10M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400766
0022400766,27,PT09M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,34,3,Missed,1,,,0,h,MISS Vucevic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20,0022400766
0022400766,27,PT09M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,21,0022400766
0022400766,29,PT09M46.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400766
0022400766,30,PT09M30.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23,0022400766
0022400766,30,PT09M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,24,0022400766
0022400766,32,PT09M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,3,1,Made,1,2,6,8,h,Buzelis 1' Running Dunk (2 PTS) (White 1 AST),Made Shot,Running Dunk Shot,1,2,25,0022400766
0022400766,34,PT09M05.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-16,253,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400766
0022400766,35,PT09M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400766
0022400766,37,PT08M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,28,0022400766
0022400766,39,PT08M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,38,113,12,Missed,1,,,0,h,MISS Vucevic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0022400766
0022400766,40,PT08M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400766
0022400766,41,PT08M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,6,6,1,Made,1,2,8,10,v,Thompson 1' Dunk (4 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,1,2,31,0022400766
0022400766,43,PT08M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,31,62,7,Made,1,4,8,12,h,Giddey 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,32,0022400766
0022400766,44,PT08M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,55,6,Made,1,4,10,14,v,Cunningham 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,33,0022400766
0022400766,45,PT07M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,159,201,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,34,0022400766
0022400766,46,PT07M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022400766
0022400766,47,PT07M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-135,223,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400766
0022400766,48,PT07M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400766
0022400766,49,PT07M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-2,92,9,Missed,1,,,0,h,MISS Williams 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38,0022400766
0022400766,50,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,39,0022400766
0022400766,52,PT07M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Buzelis FOR White,Substitution,,0,0,40,0022400766
0022400766,53,PT07M06.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,41,0022400766
0022400766,56,PT06M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,23,256,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400766
0022400766,57,PT06M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022400766
0022400766,58,PT06M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Made,1,6,10,16,h,Giddey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,44,0022400766
0022400766,59,PT06M41.00S,1,1610612765,DET,202699,Harris,T. Harris,-112,228,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400766
0022400766,60,PT06M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400766
0022400766,62,PT06M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0022400766
0022400766,62,PT06M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,48,0022400766
0022400766,64,PT06M31.00S,1,1610612765,DET,202699,Harris,T. Harris,-11,4,1,Made,1,6,12,18,v,Harris 1' Alley Oop Layup (6 PTS) (Thompson 1 AST),Made Shot,Alley Oop Layup shot,1,2,49,0022400766
0022400766,66,PT06M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-4,30,3,Missed,1,,,0,h,MISS Giddey 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50,0022400766
0022400766,67,PT06M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022400766
0022400766,68,PT06M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,52,0022400766
0022400766,68,PT06M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,53,0022400766
0022400766,70,PT06M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54,0022400766
0022400766,70,PT06M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,55,0022400766
0022400766,72,PT05M50.00S,1,1610612741,CHI,1630200,Jones,T. Jones,130,218,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400766
0022400766,73,PT05M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400766
0022400766,74,PT05M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-4,-3,1,Made,1,6,14,20,v,Thompson 1' Driving Layup (6 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,1,2,58,0022400766
0022400766,76,PT05M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-12,0,1,Missed,1,,,0,h,MISS Vucevic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400766
0022400766,76,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,60,0022400766
0022400766,78,PT05M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400766
0022400766,79,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,9,2,1,Made,1,6,16,22,v,Thompson 1' Running Reverse Layup (8 PTS) (Cunningham 5 AST),Made Shot,Running Reverse Layup Shot,1,2,62,0022400766
0022400766,81,PT05M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,63,0022400766
0022400766,82,PT05M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,64,0022400766
0022400766,83,PT05M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,65,0022400766
0022400766,86,PT05M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,66,0022400766
0022400766,87,PT05M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Thompson,Substitution,,0,0,67,0022400766
0022400766,90,PT05M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,68,0022400766
0022400766,92,PT05M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,7,16,23,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400766
0022400766,93,PT05M02.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,8,16,24,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400766
0022400766,94,PT04M44.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,11,47,5,Missed,1,,,0,v,MISS Fontecchio 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400766
0022400766,95,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400766
0022400766,96,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0022400766
0022400766,97,PT04M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,74,0022400766
0022400766,99,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,75,0022400766
0022400766,102,PT04M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,76,0022400766
0022400766,104,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,6,6,1,Made,1,8,18,26,v,Cunningham 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77,0022400766
0022400766,105,PT04M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,78,0022400766
0022400766,107,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,19,27,v,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,79,0022400766
0022400766,108,PT04M22.00S,1,1610612741,CHI,1629632,White,C. White,-9,-1,1,Made,1,10,19,29,h,White 1' Cutting Finger Roll Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,80,0022400766
0022400766,110,PT04M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,23,254,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400766
0022400766,111,PT04M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400766
0022400766,112,PT03M51.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-232,-17,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400766
0022400766,113,PT03M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022400766
0022400766,114,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,5,4,1,Made,1,10,21,31,v,Stewart 1' Running Layup (2 PTS) (Cunningham 6 AST),Made Shot,Running Layup Shot,1,2,85,0022400766
0022400766,116,PT03M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P2.T2) (B.Schwab),Foul,Personal,1,0,86,0022400766
0022400766,118,PT03M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,87,0022400766
0022400766,119,PT03M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Schroder FOR Cunningham,Substitution,,0,0,88,0022400766
0022400766,122,PT03M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-27,73,8,Made,1,12,21,33,h,Williams 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89,0022400766
0022400766,123,PT03M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-9,257,26,Made,1,12,24,36,v,Beasley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,90,0022400766
0022400766,125,PT02M45.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-20,-4,2,Made,1,14,24,38,h,Jones 2' Layup (4 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,91,0022400766
0022400766,127,PT02M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,92,0022400766
0022400766,129,PT02M34.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,93,0022400766
0022400766,131,PT02M26.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94,0022400766
0022400766,131,PT02M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,95,0022400766
0022400766,133,PT02M21.00S,1,1610612741,CHI,1629632,White,C. White,0,-2,0,Missed,1,,,0,h,MISS White Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022400766
0022400766,134,PT02M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022400766
0022400766,135,PT02M17.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,16,24,40,h,Smith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98,0022400766
0022400766,136,PT02M04.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,25,246,25,Made,1,16,27,43,v,Beasley 25' 3PT Pullup Jump Shot (6 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,3,99,0022400766
0022400766,138,PT01M59.00S,1,1610612741,CHI,1629632,White,C. White,-185,176,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400766
0022400766,139,PT01M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400766
0022400766,140,PT01M44.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,9,263,26,Made,1,16,30,46,v,Beasley 26' 3PT Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,102,0022400766
0022400766,142,PT01M35.00S,1,1610612741,CHI,1630188,Smith,J. Smith,51,247,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400766
0022400766,143,PT01M33.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400766
0022400766,144,PT01M22.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,105,0022400766
0022400766,146,PT01M22.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,16,31,47,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400766
0022400766,147,PT01M22.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Phillips FOR Jones,Substitution,,0,0,107,0022400766
0022400766,148,PT01M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,108,0022400766
0022400766,151,PT01M22.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,16,32,48,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400766
0022400766,152,PT01M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,6,1,Made,1,18,32,50,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110,0022400766
0022400766,153,PT00M56.60S,1,1610612765,DET,203471,Schröder,D. Schröder,109,78,13,Made,1,18,34,52,v,Schroder 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111,0022400766
0022400766,154,PT00M42.10S,1,1610612741,CHI,1630188,Smith,J. Smith,129,231,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400766
0022400766,155,PT00M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400766
0022400766,156,PT00M31.20S,1,1610612765,DET,203471,Schröder,D. Schröder,137,221,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022400766
0022400766,157,PT00M29.20S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400766
0022400766,158,PT00M20.60S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022400766
0022400766,159,PT00M20.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,117,0022400766
0022400766,161,PT00M03.40S,1,1610612765,DET,1627736,Beasley,M. Beasley,-11,257,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400766
0022400766,162,PT00M01.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400766
0022400766,163,PT00M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,60,41,7,Missed,1,,,0,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022400766
0022400766,164,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,121,0022400766
0022400766,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,34,52,,End of 1st Period (8:36 PM EST),period,end,1,0,122,0022400766
0022400766,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,34,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123,0022400766
0022400766,171,PT11M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,224,27,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400766
0022400766,172,PT11M44.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400766
0022400766,173,PT11M29.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,11,-4,1,Made,1,18,36,54,v,Fontecchio 1' Driving Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,126,0022400766
0022400766,175,PT11M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,127,0022400766
0022400766,177,PT11M24.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,36,55,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400766
0022400766,178,PT11M24.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129,0022400766
0022400766,179,PT11M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400766
0022400766,180,PT11M00.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-26,275,28,Missed,1,,,0,v,MISS Holland II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400766
0022400766,181,PT10M56.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400766
0022400766,182,PT10M48.00S,2,1610612741,CHI,1629632,White,C. White,-104,235,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400766
