gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400740,87,PT05M32.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400740
0022400740,88,PT05M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,7,17,2,Made,1,8,20,28,v,Markkanen 2' Alley Oop Dunk (9 PTS) (Collier 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,70,0022400740
0022400740,90,PT05M09.00S,1,1610612756,PHX,1626145,Jones,T. Jones,176,195,26,Made,1,11,20,31,h,Jones 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,71,0022400740
0022400740,92,PT04M52.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72,0022400740
0022400740,92,PT04M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,73,0022400740
0022400740,94,PT04M47.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,15,14,2,Made,1,13,20,33,h,Dunn 2' Running Layup (3 PTS) (Booker 2 AST),Made Shot,Running Layup Shot,1,2,74,0022400740
0022400740,96,PT04M32.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-50,86,10,Made,1,13,22,35,v,Collier 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,75,0022400740
0022400740,97,PT04M19.00S,1,1610612756,PHX,1626145,Jones,T. Jones,194,173,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400740
0022400740,98,PT04M15.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400740
0022400740,99,PT04M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,78,0022400740
0022400740,101,PT04M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,79,0022400740
0022400740,102,PT04M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022400740
0022400740,103,PT04M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Bol FOR Allen,Substitution,,0,0,81,0022400740
0022400740,104,PT04M08.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morris FOR Jones,Substitution,,0,0,82,0022400740
0022400740,105,PT04M08.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,83,0022400740
0022400740,109,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,14,2,Made,1,15,22,37,h,Booker 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,84,0022400740
0022400740,111,PT03M40.00S,1,1610612762,UTA,1641718,George,K. George,131,22,13,Made,1,15,24,39,v,George 13' Pullup Jump Shot (2 PTS) (Kessler 2 AST),Made Shot,Pullup Jump shot,1,2,85,0022400740
0022400740,113,PT03M30.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-229,5,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400740
0022400740,114,PT03M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,87,0022400740
0022400740,116,PT03M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,88,0022400740
0022400740,118,PT03M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-195,178,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400740
0022400740,119,PT03M14.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400740
0022400740,120,PT03M01.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,91,0022400740
0022400740,122,PT03M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,24,40,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400740
0022400740,123,PT03M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022400740
0022400740,124,PT02M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022400740
0022400740,125,PT02M50.00S,1,1610612762,UTA,1630695,Potter,M. Potter,227,104,25,Made,1,16,27,43,v,Potter 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,95,0022400740
0022400740,127,PT02M28.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-34,26,4,Missed,1,,,0,h,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022400740
0022400740,128,PT02M24.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400740
0022400740,129,PT02M12.00S,1,1610612762,UTA,1630695,Potter,M. Potter,27,260,26,Missed,1,,,0,v,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400740
0022400740,130,PT02M12.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400740
0022400740,131,PT02M07.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-184,188,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400740
0022400740,132,PT02M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101,0022400740
0022400740,133,PT01M57.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-44,34,6,Missed,1,,,0,v,MISS Mykhailiuk 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102,0022400740
0022400740,133,PT01M57.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,103,0022400740
0022400740,134,PT01M52.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400740
0022400740,136,PT01M33.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-83,241,25,Missed,1,,,0,h,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400740
0022400740,137,PT01M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022400740
0022400740,138,PT01M25.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,107,0022400740
0022400740,140,PT01M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Juzang FOR Markkanen,Substitution,,0,0,108,0022400740
0022400740,142,PT01M20.00S,1,1610612762,UTA,1641718,George,K. George,112,233,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400740
0022400740,143,PT01M16.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400740
0022400740,145,PT01M10.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Lee FOR Dunn,Substitution,,0,0,111,0022400740
0022400740,147,PT01M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,164,52,17,Made,1,18,27,45,h,Booker 17' Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,2,112,0022400740
0022400740,149,PT00M59.60S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-163,211,27,Missed,1,,,0,v,MISS Juzang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400740
0022400740,150,PT00M56.30S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400740
0022400740,151,PT00M45.30S,1,1610612756,PHX,1626164,Booker,D. Booker,118,75,14,Made,1,20,27,47,h,Booker 14' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115,0022400740
0022400740,152,PT00M34.00S,1,1610612762,UTA,1641718,George,K. George,53,43,7,Made,1,20,29,49,v,George 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400740
0022400740,153,PT00M34.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,117,0022400740
0022400740,155,PT00M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,20,30,50,v,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0022400740
0022400740,156,PT00M22.30S,1,1610612756,PHX,1627814,Lee,D. Lee,-190,168,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400740
0022400740,157,PT00M19.10S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022400740
0022400740,158,PT00M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-230,47,0,Missed,1,,,0,v,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400740
0022400740,159,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,122,0022400740
0022400740,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (10:34 PM EST),period,end,1,0,123,0022400740
0022400740,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (10:37 PM EST),period,start,0,0,124,0022400740
0022400740,170,PT11M38.00S,2,1610612756,PHX,1628960,Allen,G. Allen,47,40,6,Missed,1,,,0,h,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400740
0022400740,171,PT11M38.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,126,0022400740
0022400740,173,PT11M19.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-28,20,3,Made,1,20,32,52,v,Filipowski 3' Driving Layup (2 PTS) (Collier 6 AST),Made Shot,Driving Layup Shot,1,2,127,0022400740
0022400740,175,PT11M04.00S,2,1610612756,PHX,1628420,Morris,M. Morris,-94,237,25,Made,1,23,32,55,h,Morris 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,128,0022400740
0022400740,176,PT10M39.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,33,50,6,Missed,1,,,0,v,MISS Filipowski 6' Layup,Missed Shot,Layup Shot,1,2,129,0022400740
0022400740,177,PT10M37.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,130,0022400740
0022400740,178,PT10M37.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,27,33,4,Missed,1,,,0,v,MISS Filipowski 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131,0022400740
0022400740,180,PT10M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,132,0022400740
0022400740,181,PT10M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,133,0022400740
0022400740,182,PT10M30.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,134,0022400740
