gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400005,32,PT09M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,8,5,13,v,Dick Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,21,0022400005
0022400005,33,PT09M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,8,6,14,v,Dick Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,22,0022400005
0022400005,34,PT09M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Fernando FOR Pöltl,Substitution,,0,0,23,0022400005
0022400005,36,PT09M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,8,7,15,v,Dick Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,24,0022400005
0022400005,37,PT09M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,146,214,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400005
0022400005,38,PT09M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400005
0022400005,39,PT09M34.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-140,-15,14,Missed,1,,,0,h,MISS Rollins 14' Jump Shot,Missed Shot,Jump Shot,1,2,27,0022400005
0022400005,40,PT09M30.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400005
0022400005,41,PT09M28.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-239,82,25,Made,1,11,7,18,h,Rollins 25' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,29,0022400005
0022400005,43,PT09M19.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30,0022400005
0022400005,43,PT09M19.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,31,0022400005
0022400005,45,PT09M13.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-203,188,28,Missed,1,,,0,h,MISS Rollins 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32,0022400005
0022400005,46,PT09M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400005
0022400005,47,PT09M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,2,57,6,Missed,1,,,0,v,MISS Dick 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400005
0022400005,47,PT09M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,35,0022400005
0022400005,49,PT09M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400005
0022400005,50,PT08M55.00S,1,1610612749,MIL,1631260,Green,A. Green,-230,122,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022400005
0022400005,51,PT08M51.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400005
0022400005,52,PT08M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,17,2,Missed,1,,,0,v,MISS Dick 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39,0022400005
0022400005,53,PT08M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022400005
0022400005,54,PT08M30.00S,1,1610612749,MIL,1627752,Prince,T. Prince,136,220,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400005
0022400005,55,PT08M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400005
0022400005,56,PT08M09.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-132,9,13,Missed,1,,,0,v,MISS Barrett 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022400005
0022400005,57,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022400005
0022400005,58,PT07M55.00S,1,1610612749,MIL,1627752,Prince,T. Prince,66,260,27,Made,1,14,7,21,h,Prince 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,45,0022400005
0022400005,60,PT07M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022400005
0022400005,61,PT07M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,47,0022400005
0022400005,62,PT07M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-5,30,3,Made,1,14,9,23,v,Barrett 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022400005
0022400005,63,PT07M09.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-1,88,9,Missed,1,,,0,h,MISS Rollins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022400005
0022400005,64,PT07M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400005
0022400005,65,PT07M04.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,232,4,0,Missed,1,,,0,h,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400005
0022400005,66,PT07M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400005
0022400005,67,PT06M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53,0022400005
0022400005,67,PT06M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,54,0022400005
0022400005,69,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,13,2,Made,1,16,9,25,h,Antetokounmpo 2' Running Finger Roll Layup (4 PTS) (Rollins 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,55,0022400005
0022400005,70,PT06M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,56,0022400005
0022400005,70,PT06M46.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (2 STL),,,1,0,57,0022400005
0022400005,72,PT06M40.00S,1,1610612749,MIL,1631260,Green,A. Green,125,226,26,Made,1,19,9,28,h,Green 26' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,3,58,0022400005
0022400005,75,PT06M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,15,26,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022400005
0022400005,76,PT06M18.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400005
0022400005,77,PT06M17.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,-10,30,3,Made,1,19,11,30,v,Fernando 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,61,0022400005
0022400005,78,PT05M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-137,257,29,Missed,1,,,0,h,MISS Antetokounmpo 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62,0022400005
0022400005,79,PT05M47.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022400005
0022400005,80,PT05M47.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,64,0022400005
0022400005,82,PT05M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,65,0022400005
0022400005,83,PT05M47.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Boucher FOR Barrett,Substitution,,0,0,66,0022400005
0022400005,86,PT05M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,241,34,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400005
0022400005,87,PT05M33.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022400005
0022400005,88,PT05M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-137,222,26,Missed,1,,,0,v,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400005
0022400005,89,PT05M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,70,0022400005
0022400005,91,PT05M19.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-27,18,3,Missed,1,,,0,h,MISS Rollins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400005
0022400005,91,PT05M19.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando BLOCK (1 BLK),,,1,2,72,0022400005
0022400005,93,PT05M13.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400005
0022400005,94,PT05M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,62,41,7,Made,1,19,13,32,v,Dick 7' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,74,0022400005
0022400005,96,PT04M51.00S,1,1610612749,MIL,1627752,Prince,T. Prince,225,-11,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400005
0022400005,97,PT04M49.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022400005
0022400005,99,PT04M46.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,77,0022400005
0022400005,101,PT04M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-227,19,0,Made,1,19,16,35,v,Dick 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,78,0022400005
0022400005,103,PT04M19.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,157,209,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400005
0022400005,104,PT04M16.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022400005
0022400005,105,PT04M13.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,81,0022400005
0022400005,107,PT04M13.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,17,36,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400005
0022400005,108,PT04M13.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Wright FOR Rollins,Substitution,,0,0,83,0022400005
0022400005,110,PT04M13.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84,0022400005
0022400005,111,PT04M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,85,0022400005
0022400005,112,PT03M57.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-18,257,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400005
0022400005,113,PT03M55.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400005
0022400005,114,PT03M53.00S,1,1610612749,MIL,1627752,Prince,T. Prince,10,12,2,Missed,1,,,0,h,MISS Prince 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,88,0022400005
0022400005,114,PT03M53.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando BLOCK (2 BLK),,,1,2,89,0022400005
0022400005,116,PT03M52.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90,0022400005
0022400005,128,PT03M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,12,11,2,Missed,1,,,0,v,MISS Boucher 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,91,0022400005
0022400005,129,PT03M44.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400005
0022400005,119,PT03M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,49,0,Made,1,22,17,39,h,Portis 3PT Step Back Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Step Back Jump shot,1,3,93,0022400005
0022400005,121,PT03M18.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,15,16,2,Made,1,22,19,41,v,Agbaji 2' Cutting Dunk Shot (2 PTS) (Fernando 1 AST),Made Shot,Cutting Dunk Shot,1,2,94,0022400005
0022400005,123,PT02M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-181,195,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400005
0022400005,124,PT02M56.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400005
0022400005,125,PT02M46.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,43,59,7,Made,1,22,21,43,v,Fernando 7' Turnaround Hook Shot (4 PTS) (Agbaji 1 AST),Made Shot,Turnaround Hook Shot,1,2,97,0022400005
0022400005,127,PT02M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98,0022400005
0022400005,130,PT02M46.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Prince,Substitution,,0,0,99,0022400005
0022400005,131,PT02M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,100,0022400005
0022400005,132,PT02M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Mogbo FOR Dick,Substitution,,0,0,101,0022400005
0022400005,133,PT02M46.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Shead FOR Agbaji,Substitution,,0,0,102,0022400005
0022400005,134,PT02M46.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Barrett FOR Mitchell,Substitution,,0,0,103,0022400005
0022400005,140,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-86,6,9,Missed,1,,,0,h,MISS Portis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104,0022400005
0022400005,141,PT02M25.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,105,0022400005
0022400005,142,PT02M11.00S,1,1610612761,TOR,1642347,Shead,J. Shead,25,20,3,Missed,1,,,0,v,MISS Shead 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400005
0022400005,143,PT02M10.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400005
0022400005,145,PT02M00.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,-25,74,8,Missed,1,,,0,v,MISS Fernando 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022400005
0022400005,146,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400005
0022400005,147,PT01M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,80,134,16,Made,1,24,21,45,h,Portis 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,110,0022400005
0022400005,148,PT01M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,111,0022400005
0022400005,149,PT01M05.00S,1,1610612749,MIL,1626153,Wright,D. Wright,32,254,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400005
0022400005,150,PT01M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0022400005
0022400005,166,PT00M45.20S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,25,5,3,Missed,1,,,0,v,MISS Mogbo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,2,114,0022400005
0022400005,168,PT00M43.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115,0022400005
0022400005,171,PT00M42.20S,1,1610612761,TOR,1629628,Barrett,R. Barrett,15,2,2,Missed,1,,,0,v,MISS Barrett 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116,0022400005
0022400005,172,PT00M41.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400005
0022400005,154,PT00M32.20S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,12,42,4,Missed,1,,,0,h,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400005
0022400005,155,PT00M32.20S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,119,0022400005
0022400005,156,PT00M32.20S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Battle FOR Fernando,Substitution,,0,0,120,0022400005
0022400005,158,PT00M28.50S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,223,44,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400005
0022400005,159,PT00M27.30S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400005
0022400005,160,PT00M26.60S,1,1610612749,MIL,1626153,Wright,D. Wright,21,15,3,Made,1,26,21,47,h,Wright 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,123,0022400005
0022400005,161,PT00M03.80S,1,1610612761,TOR,1629628,Barrett,R. Barrett,22,24,3,Missed,1,,,0,v,MISS Barrett 3' Layup,Missed Shot,Layup Shot,1,2,124,0022400005
0022400005,162,PT00M03.80S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400005
0022400005,163,PT00M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-202,184,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400005
0022400005,164,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,127,0022400005
0022400005,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (8:36 PM EST),period,end,1,0,128,0022400005
0022400005,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (8:39 PM EST),period,start,0,0,129,0022400005
0022400005,169,PT11M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-114,105,15,Made,1,26,23,49,v,Boucher 15' Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,130,0022400005
0022400005,173,PT11M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-29,34,4,Missed,1,,,0,h,MISS Portis 4' Hook Shot,Missed Shot,Hook Shot,1,2,131,0022400005
0022400005,173,PT11M18.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo BLOCK (1 BLK),,,1,2,132,0022400005
0022400005,174,PT11M18.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,133,0022400005
