gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300535,31,PT09M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300535
0022300535,32,PT08M58.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-238,2,24,Made,1,10,12,22,v,Okeke 24' 3PT Jump Shot (8 PTS) (Houstan 2 AST),Made Shot,Jump Shot,1,3,22,0022300535
0022300535,34,PT08M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,230,22,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300535
0022300535,35,PT08M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,24,0022300535
0022300535,36,PT08M43.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,25,0022300535
0022300535,38,PT08M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,246,36,25,Missed,1,,,0,h,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022300535
0022300535,38,PT08M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (2 BLK),,,1,3,27,0022300535
0022300535,40,PT08M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022300535
0022300535,41,PT08M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,246,35,25,Missed,1,,,0,h,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300535
0022300535,41,PT08M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (3 BLK),,,1,3,30,0022300535
0022300535,43,PT08M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300535
0022300535,44,PT08M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,32,0022300535
0022300535,45,PT08M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,172,23,17,Missed,1,,,0,v,MISS Banchero 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33,0022300535
0022300535,46,PT08M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300535
0022300535,47,PT07M55.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-32,17,4,Missed,1,,,0,h,MISS Jovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022300535
0022300535,48,PT07M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022300535
0022300535,49,PT07M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,35,4,Made,1,12,12,24,h,Jaquez Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,37,0022300535
0022300535,51,PT07M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,38,0022300535
0022300535,54,PT07M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,13,12,25,h,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39,0022300535
0022300535,56,PT07M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,137,218,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300535
0022300535,57,PT07M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300535
0022300535,58,PT07M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,42,0022300535
0022300535,60,PT07M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,12,26,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300535
0022300535,61,PT07M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,12,27,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300535
0022300535,62,PT07M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,45,0022300535
0022300535,64,PT07M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46,0022300535
0022300535,65,PT07M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,47,0022300535
0022300535,66,PT07M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48,0022300535
0022300535,67,PT07M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022300535
0022300535,68,PT06M46.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-230,6,0,Missed,1,,,0,h,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300535
0022300535,69,PT06M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300535
0022300535,70,PT06M28.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-6,117,12,Made,1,15,14,29,v,Suggs 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52,0022300535
0022300535,71,PT06M18.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-23,20,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022300535
0022300535,72,PT06M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54,0022300535
0022300535,73,PT06M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,h,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55,0022300535
0022300535,74,PT06M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022300535
0022300535,75,PT06M11.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-240,16,24,Missed,1,,,0,v,MISS Houstan 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57,0022300535
0022300535,76,PT06M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300535
0022300535,78,PT06M06.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022300535
0022300535,79,PT06M06.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Fultz FOR Okeke,Substitution,,0,0,60,0022300535
0022300535,81,PT05M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-233,13,0,Made,1,18,14,32,h,Highsmith 3PT Jump Shot (3 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,1,3,61,0022300535
0022300535,83,PT05M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,123,12,Missed,1,,,0,v,MISS Banchero 12' Jump Shot,Missed Shot,Jump Shot,1,2,62,0022300535
0022300535,84,PT05M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300535
0022300535,85,PT05M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-230,-6,0,Missed,1,,,0,h,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300535
0022300535,86,PT04M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65,0022300535
0022300535,87,PT04M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,87,252,27,Missed,1,,,0,h,MISS Jaquez Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300535
0022300535,88,PT04M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022300535
0022300535,89,PT04M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,138,241,28,Missed,1,,,0,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300535
0022300535,90,PT04M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,69,0022300535
0022300535,91,PT04M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-45,105,11,Missed,1,,,0,h,MISS Adebayo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70,0022300535
0022300535,92,PT04M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022300535
0022300535,93,PT04M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-115,249,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300535
0022300535,94,PT04M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,73,0022300535
0022300535,95,PT04M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,153,16,Missed,1,,,0,h,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022300535
0022300535,96,PT04M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022300535
0022300535,97,PT03M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,76,0022300535
0022300535,97,PT03M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,77,0022300535
0022300535,100,PT03M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,78,0022300535
0022300535,102,PT03M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,19,14,33,h,Jovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300535
0022300535,103,PT03M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Richardson FOR Adebayo,Substitution,,0,0,80,0022300535
0022300535,104,PT03M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR D. Robinson,Substitution,,0,0,81,0022300535
0022300535,105,PT03M45.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Anthony FOR Suggs,Substitution,,0,0,82,0022300535
0022300535,106,PT03M45.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Wagner FOR Bitadze,Substitution,,0,0,83,0022300535
0022300535,111,PT03M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0022300535
0022300535,112,PT03M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300535
0022300535,113,PT03M26.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,86,0022300535
0022300535,115,PT03M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022300535
0022300535,116,PT03M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,88,0022300535
0022300535,117,PT03M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,89,0022300535
0022300535,118,PT03M26.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Ingles FOR Houstan,Substitution,,0,0,90,0022300535
0022300535,121,PT03M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,19,15,34,v,Anthony Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300535
0022300535,122,PT03M06.00S,1,1610612748,MIA,201567,Love,K. Love,-14,2,1,Made,1,21,15,36,h,Love 1' Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,1,2,92,0022300535
0022300535,124,PT03M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,93,0022300535
0022300535,126,PT03M06.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,94,0022300535
0022300535,127,PT03M03.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300535
0022300535,128,PT03M01.00S,1,1610612748,MIA,201567,Love,K. Love,50,13,5,Missed,1,,,0,h,MISS Love 5' Layup,Missed Shot,Layup Shot,1,2,96,0022300535
0022300535,128,PT03M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,2,97,0022300535
0022300535,130,PT02M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300535
0022300535,131,PT02M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-89,257,27,Made,1,21,18,39,v,Banchero 27' 3PT Pullup Jump Shot (7 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,99,0022300535
0022300535,133,PT02M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,100,0022300535
0022300535,135,PT02M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,101,0022300535
0022300535,136,PT02M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022300535
0022300535,137,PT02M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Jovic,Substitution,,0,0,103,0022300535
0022300535,138,PT02M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Okeke FOR Banchero,Substitution,,0,0,104,0022300535
0022300535,141,PT02M18.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105,0022300535
0022300535,141,PT02M18.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,106,0022300535
0022300535,143,PT02M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,114,59,13,Made,1,23,18,41,h,D. Robinson 13' Pullup Jump Shot (9 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,1,2,107,0022300535
0022300535,146,PT01M44.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-75,131,15,Made,1,23,20,43,v,Anthony 15' Step Back Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Step Back Jump shot,1,2,108,0022300535
0022300535,147,PT01M35.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,109,0022300535
0022300535,147,PT01M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,110,0022300535
0022300535,149,PT01M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,18,62,6,Missed,1,,,0,v,MISS Fultz 6' Hook Shot,Missed Shot,Hook Shot,1,2,111,0022300535
0022300535,150,PT01M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,112,0022300535
0022300535,151,PT01M20.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P1.T3) (M.Lindsay),Foul,Loose Ball,1,0,113,0022300535
0022300535,153,PT01M20.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Adebayo FOR Highsmith,Substitution,,0,0,114,0022300535
0022300535,155,PT01M15.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,115,0022300535
0022300535,157,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,21,44,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300535
0022300535,158,PT01M15.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,22,45,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300535
0022300535,159,PT00M58.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,151,16,Made,1,25,22,47,h,Adebayo 16' Jump Shot (4 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,1,2,118,0022300535
0022300535,161,PT00M47.50S,1,1610612753,ORL,1629021,Wagner,M. Wagner,55,13,6,Missed,1,,,0,v,MISS Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022300535
0022300535,162,PT00M44.90S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300535
0022300535,163,PT00M42.50S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-38,17,4,Made,1,27,22,49,h,Richardson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,121,0022300535
0022300535,164,PT00M42.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,122,0022300535
0022300535,166,PT00M42.50S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,28,22,50,h,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300535
0022300535,167,PT00M29.70S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124,0022300535
0022300535,167,PT00M29.70S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,125,0022300535
0022300535,169,PT00M25.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,51,28,6,Missed,1,,,0,h,MISS D. Robinson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022300535
0022300535,169,PT00M25.10S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke BLOCK (1 BLK),,,1,2,127,0022300535
0022300535,170,PT00M22.10S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022300535
0022300535,171,PT00M19.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,129,0022300535
0022300535,172,PT00M19.30S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Black FOR Ingles,Substitution,,0,0,130,0022300535
0022300535,174,PT00M03.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-55,106,12,Made,1,30,22,52,h,Richardson 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,131,0022300535
