gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400181,19,PT10M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,28,93,10,Missed,1,,,0,v,MISS Edwards 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11,0022400181
0022400181,20,PT10M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022400181
0022400181,21,PT10M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,25,59,6,Missed,1,,,0,v,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022400181
0022400181,22,PT10M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400181
0022400181,23,PT10M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,85,247,26,Made,1,6,3,9,h,Williams 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,15,0022400181
0022400181,25,PT09M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,62,126,14,Missed,1,,,0,v,MISS Randle 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16,0022400181
0022400181,26,PT09M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022400181
0022400181,27,PT09M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,28,10,3,Missed,1,,,0,h,MISS Giddey 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18,0022400181
0022400181,28,PT09M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400181
0022400181,29,PT09M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-75,239,25,Made,1,6,6,12,v,Edwards 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20,0022400181
0022400181,30,PT09M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,57,6,Made,1,8,6,14,h,Vučević 6' Turnaround Fadeaway (2 PTS) (White 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,21,0022400181
0022400181,32,PT08M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,13,2,Made,1,8,8,16,v,McDaniels 2' Driving Finger Roll Layup (5 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022400181
0022400181,34,PT08M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,21,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022400181
0022400181,34,PT08M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,24,0022400181
0022400181,36,PT08M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,25,0022400181
0022400181,38,PT08M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey T.FOUL (P0.T1) (C.Blair),Foul,Technical,0,0,26,0022400181
0022400181,39,PT08M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,8,9,17,v,Conley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,27,0022400181
0022400181,40,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,114,233,26,Made,1,11,9,20,h,Williams 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,28,0022400181
0022400181,42,PT08M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29,0022400181
0022400181,43,PT07M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-17,60,6,Made,1,13,9,22,h,Vučević 6' Turnaround Hook Shot (4 PTS) (Giddey 2 AST),Made Shot,Turnaround Hook Shot,1,2,30,0022400181
0022400181,45,PT07M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,31,0022400181
0022400181,47,PT07M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,2,72,7,Made,1,13,11,24,v,Randle 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022400181
0022400181,49,PT07M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,-4,2,Made,1,15,11,26,h,Vučević 2' Cutting Layup Shot (6 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,1,2,33,0022400181
0022400181,51,PT06M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,37,255,26,Made,1,15,14,29,v,Conley 26' 3PT Pullup Jump Shot (4 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,34,0022400181
0022400181,53,PT06M43.00S,1,1610612741,CHI,1629632,White,C. White,-233,4,0,Made,1,18,14,32,h,White 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,35,0022400181
0022400181,55,PT06M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,105,11,Made,1,18,16,34,v,McDaniels 11' Driving Floating Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022400181
0022400181,57,PT06M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,27,248,25,Made,1,21,16,37,h,Vučević 25' 3PT Jump Shot (9 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,37,0022400181
0022400181,59,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,15,17,2,Missed,1,,,0,v,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400181
0022400181,60,PT05M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400181
0022400181,61,PT05M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-11,10,1,Made,1,23,16,39,h,Williams 1' Running Reverse Layup (8 PTS) (Dosunmu 1 AST),Made Shot,Running Reverse Layup Shot,1,2,40,0022400181
0022400181,63,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,94,156,18,Missed,1,,,0,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022400181
0022400181,64,PT05M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400181
0022400181,65,PT05M19.00S,1,1610612741,CHI,1629632,White,C. White,-92,298,31,Missed,1,,,0,h,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400181
0022400181,66,PT05M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400181
0022400181,67,PT05M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,45,30,5,Made,1,23,18,41,v,Edwards 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,45,0022400181
0022400181,68,PT04M55.00S,1,1610612741,CHI,1629632,White,C. White,-143,251,29,Made,1,26,18,44,h,White 29' 3PT Jump Shot (6 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,46,0022400181
0022400181,70,PT04M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,38,253,26,Made,1,26,21,47,v,Randle 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,47,0022400181
0022400181,72,PT04M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400181
0022400181,73,PT04M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Smith FOR Williams,Substitution,,0,0,49,0022400181
0022400181,74,PT04M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vučević,Substitution,,0,0,50,0022400181
0022400181,75,PT04M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Buzelis FOR White,Substitution,,0,0,51,0022400181
0022400181,76,PT04M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,52,0022400181
0022400181,77,PT04M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,53,0022400181
0022400181,83,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,0,1,Made,1,28,21,49,h,Dosunmu 1' Driving Dunk (2 PTS) (Giddey 6 AST),Made Shot,Driving Dunk Shot,1,2,54,0022400181
0022400181,85,PT04M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,-34,16,4,Missed,1,,,0,v,MISS Randle 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55,0022400181
0022400181,86,PT03M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400181
0022400181,87,PT03M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,10,22,2,Missed,1,,,0,h,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022400181
0022400181,88,PT03M51.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022400181
0022400181,89,PT03M49.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-138,220,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400181
0022400181,90,PT03M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400181
0022400181,91,PT03M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-61,266,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400181
0022400181,92,PT03M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,62,0022400181
0022400181,94,PT03M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,63,0022400181
0022400181,96,PT03M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-9,91,9,Made,1,30,21,51,h,Giddey 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022400181
0022400181,97,PT02M58.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,224,8,0,Made,1,30,24,54,v,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,65,0022400181
0022400181,100,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022400181
0022400181,101,PT02M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,67,0022400181
0022400181,102,PT02M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Dosunmu,Substitution,,0,0,68,0022400181
0022400181,103,PT02M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Minott FOR Randle,Substitution,,0,0,69,0022400181
0022400181,107,PT02M30.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,11,89,9,Missed,1,,,0,h,MISS Horton-Tucker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70,0022400181
0022400181,108,PT02M27.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400181
0022400181,109,PT02M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-26,15,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400181
0022400181,110,PT02M15.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022400181
0022400181,111,PT02M02.00S,1,1610612741,CHI,1629632,White,C. White,-81,164,18,Missed,1,,,0,h,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022400181
0022400181,112,PT01M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400181
0022400181,113,PT01M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,10,3,1,Missed,1,,,0,v,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76,0022400181
0022400181,114,PT01M46.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400181
0022400181,115,PT01M41.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-2,13,1,Made,1,32,24,56,h,Smith 1' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,78,0022400181
0022400181,117,PT01M20.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-232,-4,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400181
0022400181,118,PT01M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400181
0022400181,119,PT01M11.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81,0022400181
0022400181,119,PT01M11.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,82,0022400181
0022400181,121,PT01M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-2,-5,1,Made,1,32,26,58,v,DiVincenzo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,83,0022400181
0022400181,122,PT00M43.20S,1,1610612741,CHI,1631207,Terry,D. Terry,6,-5,1,Made,1,34,26,60,h,Terry 1' Layup (2 PTS) (White 4 AST),Made Shot,Layup Shot,1,2,84,0022400181
0022400181,124,PT00M29.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,15,208,21,Made,1,34,28,62,v,Edwards 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85,0022400181
0022400181,125,PT00M20.10S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86,0022400181
0022400181,125,PT00M20.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,87,0022400181
0022400181,127,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88,0022400181
0022400181,127,PT00M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,89,0022400181
0022400181,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:32 PM EST),period,end,1,0,90,0022400181
0022400181,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:34 PM EST),period,start,0,0,91,0022400181
0022400181,135,PT11M46.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-189,183,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400181
0022400181,136,PT11M46.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,93,0022400181
0022400181,138,PT11M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-5,148,15,Missed,1,,,0,v,MISS Alexander-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022400181
0022400181,139,PT11M30.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022400181
0022400181,140,PT11M22.00S,2,1610612741,CHI,1631207,Terry,D. Terry,25,-4,3,Made,1,36,28,64,h,Terry 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96,0022400181
0022400181,141,PT11M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,-5,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400181
0022400181,142,PT11M06.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400181
0022400181,143,PT10M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,99,0022400181
0022400181,145,PT10M52.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,37,28,65,h,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400181
0022400181,304,PT10M52.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,101,0022400181
0022400181,148,PT10M52.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0022400181
0022400181,149,PT10M50.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022400181
0022400181,169,PT10M46.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,33,18,4,Missed,1,,,0,h,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022400181
0022400181,170,PT10M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,105,0022400181
0022400181,150,PT10M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,106,0022400181
0022400181,152,PT10M36.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-20,253,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400181
0022400181,153,PT10M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400181
0022400181,154,PT10M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,2,16,2,Missed,1,,,0,v,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400181
0022400181,154,PT10M16.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,110,0022400181
0022400181,156,PT10M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,111,0022400181
0022400181,158,PT10M16.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,112,0022400181
0022400181,160,PT10M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,219,117,25,Made,1,37,31,68,v,Conley 25' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,113,0022400181
0022400181,162,PT10M01.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-153,211,26,Made,1,40,31,71,h,Smith 26' 3PT Jump Shot (5 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,114,0022400181
0022400181,164,PT09M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115,0022400181
0022400181,164,PT09M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,116,0022400181
0022400181,166,PT09M41.00S,2,1610612741,CHI,1629632,White,C. White,126,206,24,Made,1,43,31,74,h,White 24' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,117,0022400181
0022400181,168,PT09M41.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118,0022400181
0022400181,171,PT09M41.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Phillips FOR Horton-Tucker,Substitution,,0,0,119,0022400181
0022400181,173,PT09M31.00S,2,1610612750,MIN,201144,Conley,M. Conley,164,220,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400181
0022400181,174,PT09M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121,0022400181
0022400181,175,PT09M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,122,0022400181
0022400181,177,PT09M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,123,0022400181
0022400181,178,PT09M13.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,124,0022400181
0022400181,180,PT09M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,2,14,1,Missed,1,,,0,v,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125,0022400181
0022400181,181,PT08M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022400181
0022400181,182,PT08M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,43,33,76,v,Gobert Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,127,0022400181
0022400181,183,PT08M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,128,0022400181
0022400181,185,PT08M44.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,129,0022400181
0022400181,186,PT08M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,130,0022400181
0022400181,189,PT08M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,131,0022400181
0022400181,189,PT08M38.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,132,0022400181
