gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300435,92,PT04M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wiggins FOR Giddey,Substitution,,0,0,64,0022300435
0022300435,97,PT04M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-157,221,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300435
0022300435,98,PT04M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300435
0022300435,99,PT04M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,113,225,25,Made,1,25,22,47,h,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,67,0022300435
0022300435,101,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,152,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68,0022300435
0022300435,102,PT03M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022300435
0022300435,103,PT03M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,152,210,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300435
0022300435,104,PT03M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300435
0022300435,105,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,147,4,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022300435
0022300435,106,PT03M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022300435
0022300435,107,PT03M16.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,238,4,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300435
0022300435,108,PT03M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300435
0022300435,109,PT02M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-228,25,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300435
0022300435,110,PT02M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300435
0022300435,111,PT02M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,228,63,24,Made,1,25,25,50,v,Wiggins 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,78,0022300435
0022300435,113,PT02M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-10,243,24,Missed,1,,,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022300435
0022300435,114,PT02M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300435
0022300435,115,PT02M13.00S,1,1610612760,OKC,1631119,Williams,J. Williams,223,25,0,Missed,1,,,0,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300435
0022300435,116,PT02M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0022300435
0022300435,117,PT01M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,96,19,10,Missed,1,,,0,h,MISS Jokic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022300435
0022300435,118,PT01M54.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022300435
0022300435,119,PT01M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,0,2,Made,1,25,27,52,v,Gilgeous-Alexander 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,85,0022300435
0022300435,120,PT01M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,50,263,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300435
0022300435,121,PT01M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87,0022300435
0022300435,122,PT01M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,88,0022300435
0022300435,124,PT01M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,28,53,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300435
0022300435,125,PT01M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,90,0022300435
0022300435,126,PT01M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,91,0022300435
0022300435,127,PT01M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,92,0022300435
0022300435,128,PT01M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,93,0022300435
0022300435,129,PT01M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,94,0022300435
0022300435,135,PT01M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300435
0022300435,136,PT01M04.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,42,10,4,Missed,1,,,0,h,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022300435
0022300435,137,PT01M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,97,0022300435
0022300435,138,PT01M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,98,0022300435
0022300435,139,PT00M52.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-98,79,13,Made,1,25,31,56,v,Gilgeous-Alexander 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,99,0022300435
0022300435,140,PT00M35.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-43,88,10,Made,1,27,31,58,h,Strawther 10' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100,0022300435
0022300435,142,PT00M30.80S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,101,0022300435
0022300435,144,PT00M30.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,32,59,v,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300435
0022300435,145,PT00M30.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,33,60,v,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300435
0022300435,146,PT00M20.70S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,104,0022300435
0022300435,148,PT00M14.20S,1,1610612743,DEN,203200,Holiday,J. Holiday,237,34,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022300435
0022300435,149,PT00M10.60S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300435
0022300435,150,PT00M00.30S,1,1610612743,DEN,202704,Jackson,R. Jackson,-221,131,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,107,0022300435
0022300435,151,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,108,0022300435
0022300435,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (9:35 PM EST),period,end,1,0,109,0022300435
0022300435,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (9:38 PM EST),period,start,0,0,110,0022300435
0022300435,162,PT11M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,31,263,26,Made,1,30,33,63,h,Strawther 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,111,0022300435
0022300435,164,PT11M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-222,95,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300435
0022300435,165,PT11M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300435
0022300435,166,PT11M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,114,0022300435
0022300435,168,PT11M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115,0022300435
0022300435,169,PT11M09.00S,2,0,,166,Harper,R. Harper,0,0,0,,0,30,33,63,,Instant Replay2nd Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,116,0022300435
0022300435,170,PT10M59.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,117,0022300435
0022300435,172,PT10M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,147,205,25,Made,1,30,36,66,v,Holmgren 25' 3PT Jump Shot (17 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,1,3,118,0022300435
0022300435,174,PT10M35.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,93,260,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300435
0022300435,175,PT10M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,120,0022300435
0022300435,176,PT10M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,121,0022300435
0022300435,180,PT10M27.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,1,0,122,0022300435
0022300435,182,PT10M27.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,123,0022300435
0022300435,183,PT10M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-66,258,27,Missed,1,,,0,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300435
0022300435,184,PT10M15.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300435
0022300435,185,PT09M59.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,80,168,19,Missed,1,,,0,h,MISS Strawther 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022300435
0022300435,185,PT09M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,127,0022300435
