gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401052,31,PT08M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022401052
0022401052,32,PT08M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,23,0022401052
0022401052,34,PT08M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,24,0022401052
0022401052,35,PT08M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-229,76,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022401052
0022401052,36,PT08M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022401052
0022401052,37,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,40,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022401052
0022401052,37,PT08M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,28,0022401052
0022401052,39,PT08M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,29,0022401052
0022401052,41,PT07M55.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,108,8,11,Made,1,7,10,17,v,Hartenstein 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,30,0022401052
0022401052,43,PT07M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,31,0022401052
0022401052,45,PT07M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32,0022401052
0022401052,53,PT07M39.00S,1,0,,26,Longley,L. Longley,0,0,0,,0,7,10,17,,Instant Replay1st Period (10:11 PM EST),Instant Replay,Replay Center,0,0,33,0022401052
0022401052,47,PT07M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,56,6,Made,1,7,12,19,v,Gilgeous-Alexander 6' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,34,0022401052
0022401052,48,PT07M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,33,56,7,Missed,1,,,0,h,MISS Sabonis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0022401052
0022401052,48,PT07M05.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,36,0022401052
0022401052,50,PT07M04.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401052
0022401052,51,PT06M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022401052
0022401052,52,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022401052
0022401052,54,PT06M57.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: LaRavia FOR LaVine,Substitution,,0,0,40,0022401052
0022401052,56,PT06M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-150,257,30,Made,1,10,12,22,h,Murray 30' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,41,0022401052
0022401052,58,PT06M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,99,10,Missed,1,,,0,v,MISS Holmgren 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42,0022401052
0022401052,59,PT06M26.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022401052
0022401052,60,PT06M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-178,234,29,Missed,1,,,0,h,MISS DeRozan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022401052
0022401052,61,PT06M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022401052
0022401052,62,PT05M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,237,20,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401052
0022401052,63,PT05M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,47,0022401052
0022401052,65,PT05M46.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,48,0022401052
0022401052,67,PT05M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,35,12,Made,1,10,14,24,v,Gilgeous-Alexander 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49,0022401052
0022401052,68,PT05M22.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,232,13,0,Missed,1,,,0,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022401052
0022401052,69,PT05M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022401052
0022401052,70,PT05M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,20,3,Made,1,12,14,26,h,Sabonis 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52,0022401052
0022401052,71,PT04M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-45,176,18,Made,1,12,16,28,v,Joe 18' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022401052
0022401052,73,PT04M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54,0022401052
0022401052,73,PT04M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (2 STL),,,1,0,55,0022401052
0022401052,75,PT04M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-28,61,7,Missed,1,,,0,v,MISS Holmgren 7' Running Layup,Missed Shot,Running Layup Shot,1,2,56,0022401052
0022401052,76,PT04M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022401052
0022401052,77,PT04M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,58,0022401052
0022401052,77,PT04M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,59,0022401052
0022401052,79,PT04M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,60,0022401052
0022401052,79,PT04M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,61,0022401052
0022401052,81,PT03M59.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-199,203,28,Made,1,15,16,31,h,LaRavia 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,62,0022401052
0022401052,83,PT03M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63,0022401052
0022401052,84,PT03M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,64,0022401052
0022401052,85,PT03M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,65,0022401052
0022401052,86,PT03M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Fultz FOR Ellis,Substitution,,0,0,66,0022401052
0022401052,87,PT03M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jones FOR Dort,Substitution,,0,0,67,0022401052
0022401052,88,PT03M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Caruso FOR Holmgren,Substitution,,0,0,68,0022401052
0022401052,89,PT03M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,69,0022401052
0022401052,96,PT03M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,70,0022401052
0022401052,96,PT03M41.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,71,0022401052
0022401052,98,PT03M27.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,152,75,17,Missed,1,,,0,h,MISS Valančiūnas 17' Jump Shot,Missed Shot,Jump Shot,1,2,72,0022401052
0022401052,99,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022401052
0022401052,100,PT03M16.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,74,0022401052
0022401052,102,PT03M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,17,32,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022401052
0022401052,103,PT03M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Carter FOR Murray,Substitution,,0,0,76,0022401052
0022401052,105,PT03M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,18,33,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022401052
0022401052,106,PT02M58.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,-90,118,15,Made,1,17,18,35,h,Fultz 15' Pullup Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022401052
0022401052,107,PT02M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,101,245,27,Made,1,17,21,38,v,J. Williams 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,79,0022401052
0022401052,109,PT02M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-240,10,24,Missed,1,,,0,h,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022401052
0022401052,110,PT02M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022401052
0022401052,111,PT02M21.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,82,0022401052
0022401052,113,PT02M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,22,39,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022401052
0022401052,115,PT02M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,23,40,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401052
0022401052,116,PT02M09.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,85,0022401052
0022401052,118,PT02M01.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,50,-17,5,Missed,1,,,0,h,MISS Fultz 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86,0022401052
0022401052,119,PT01M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022401052
0022401052,120,PT01M47.00S,1,1610612760,OKC,1641794,Jones,D. Jones,216,141,26,Made,1,17,26,43,v,Jones 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,88,0022401052
0022401052,122,PT01M33.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,50,20,5,Made,1,19,26,45,h,LaVine 5' Driving Floating Bank Jump Shot (2 PTS) (Valančiūnas 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,89,0022401052
0022401052,124,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,90,0022401052
0022401052,126,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,91,0022401052
0022401052,127,PT01M02.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,92,0022401052
0022401052,128,PT00M55.30S,1,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,93,0022401052
0022401052,130,PT00M55.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,19,27,46,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022401052
0022401052,131,PT00M55.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,19,28,47,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022401052
0022401052,132,PT00M33.90S,1,1610612758,SAC,1628365,Fultz,M. Fultz,80,43,9,Missed,1,,,0,h,MISS Fultz 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022401052
0022401052,133,PT00M30.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022401052
0022401052,134,PT00M26.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-46,63,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022401052
0022401052,135,PT00M24.70S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022401052
0022401052,136,PT00M21.10S,1,1610612760,OKC,1630198,Joe,I. Joe,-120,242,27,Made,1,19,31,50,v,Joe 27' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,100,0022401052
0022401052,138,PT00M07.40S,1,1610612758,SAC,1642269,Carter,D. Carter,235,88,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401052
0022401052,139,PT00M04.60S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022401052
0022401052,140,PT00M03.30S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,103,0022401052
0022401052,142,PT00M03.30S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,31,51,h,Valančiūnas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022401052
0022401052,143,PT00M03.30S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jones,Substitution,,0,0,105,0022401052
0022401052,145,PT00M03.30S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Murray FOR LaVine,Substitution,,0,0,106,0022401052
0022401052,147,PT00M03.30S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,31,52,h,Valančiūnas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022401052
0022401052,148,PT00M00.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-181,292,34,Missed,1,,,0,v,MISS Gilgeous-Alexander 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022401052
0022401052,149,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,109,0022401052
0022401052,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,31,52,,End of 1st Period (10:31 PM EST),period,end,1,0,110,0022401052
0022401052,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Start of 2nd Period (10:35 PM EST),period,start,0,0,111,0022401052
0022401052,160,PT11M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,22,19,3,Made,1,21,33,54,v,Holmgren 3' Cutting Dunk Shot (7 PTS) (Hartenstein 3 AST),Made Shot,Cutting Dunk Shot,0,2,112,0022401052
0022401052,162,PT11M38.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-99,242,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,113,0022401052
0022401052,163,PT11M36.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,114,0022401052
0022401052,164,PT11M29.00S,2,1610612760,OKC,1641794,Jones,D. Jones,-25,52,6,Made,1,21,35,56,v,Jones 6' Running Layup (5 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,1,2,115,0022401052
0022401052,166,PT11M29.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,116,0022401052
0022401052,167,PT11M13.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,3,18,2,Missed,1,,,0,h,MISS Valančiūnas 2' Layup,Missed Shot,Layup Shot,1,2,117,0022401052
0022401052,167,PT11M13.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,118,0022401052
0022401052,169,PT11M11.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,119,0022401052
0022401052,171,PT11M06.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-204,177,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0022401052
0022401052,172,PT11M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022401052
0022401052,173,PT10M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-180,199,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401052
0022401052,174,PT10M51.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022401052
0022401052,175,PT10M33.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-10,1,1,Missed,1,,,0,h,MISS Valančiūnas 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124,0022401052
0022401052,176,PT10M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125,0022401052
0022401052,177,PT10M14.00S,2,1610612760,OKC,1641794,Jones,D. Jones,-18,30,3,Missed,1,,,0,v,MISS Jones 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126,0022401052
0022401052,178,PT10M13.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022401052
0022401052,179,PT10M02.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,-36,107,11,Made,1,23,35,58,h,Fultz 11' Turnaround Jump Shot (4 PTS) (LaVine 2 AST),Made Shot,Turnaround Jump Shot,1,2,128,0022401052
0022401052,183,PT09M34.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,129,0022401052
