gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401138,188,PT11M33.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022401138
0022401138,189,PT11M12.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,135,0022401138
0022401138,190,PT11M07.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136,0022401138
0022401138,190,PT11M07.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,137,0022401138
0022401138,192,PT10M59.00S,2,1610612758,SAC,1642403,Jones,I. Jones,-233,-12,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022401138
0022401138,193,PT10M59.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,139,0022401138
0022401138,197,PT10M51.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,92,89,13,Made,1,27,33,60,v,LaVine 13' Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,140,0022401138
0022401138,199,PT10M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,22,2,Made,1,29,33,62,h,Mitchell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,141,0022401138
0022401138,200,PT10M30.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,142,0022401138
0022401138,200,PT10M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,143,0022401138
0022401138,202,PT10M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,10,1,Made,1,31,33,64,h,Mobley 1' Running Alley Oop Dunk Shot (6 PTS) (Jerome 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,144,0022401138
0022401138,204,PT10M01.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,32,103,11,Missed,1,,,0,v,MISS Valančiūnas 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,145,0022401138
0022401138,204,PT10M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,146,0022401138
0022401138,206,PT09M56.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022401138
0022401138,207,PT09M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,47,7,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148,0022401138
0022401138,208,PT09M49.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022401138
0022401138,209,PT09M36.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-123,74,14,Missed,1,,,0,v,MISS LaVine 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,150,0022401138
0022401138,210,PT09M33.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022401138
0022401138,211,PT09M29.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,127,241,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,152,0022401138
0022401138,212,PT09M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022401138
0022401138,213,PT09M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,154,0022401138
0022401138,213,PT09M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,155,0022401138
0022401138,215,PT09M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-229,20,0,Missed,1,,,0,h,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022401138
0022401138,216,PT09M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157,0022401138
0022401138,217,PT08M55.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,2,110,11,Made,1,33,33,66,h,Jerome 11' Driving Floating Jump Shot (6 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,158,0022401138
0022401138,218,PT08M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159,0022401138
0022401138,220,PT08M50.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Wade FOR Jerome,Substitution,,0,0,160,0022401138
0022401138,221,PT08M50.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,SUB: Ellis FOR Jones,Substitution,,0,0,161,0022401138
0022401138,222,PT08M50.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Lyles FOR Carter,Substitution,,0,0,162,0022401138
0022401138,226,PT08M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-2,10,1,Made,1,33,35,68,v,Monk 1' Driving Finger Roll Layup (2 PTS) (Valančiūnas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,163,0022401138
0022401138,228,PT08M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,164,0022401138
0022401138,228,PT08M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,165,0022401138
0022401138,230,PT08M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,166,0022401138
0022401138,232,PT08M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,36,69,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0022401138
0022401138,233,PT08M22.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Strus FOR Merrill,Substitution,,0,0,168,0022401138
0022401138,235,PT08M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,37,70,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022401138
0022401138,236,PT08M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,12,1,Made,1,35,37,72,h,Mobley 1' Alley Oop Dunk (8 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,170,0022401138
0022401138,238,PT07M50.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-9,19,2,Made,1,35,39,74,v,Valančiūnas 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,171,0022401138
0022401138,239,PT07M33.00S,2,1610612739,CLE,1629731,Wade,D. Wade,237,39,24,Made,1,38,39,77,h,Wade 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,172,0022401138
0022401138,241,PT07M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,9,1,Missed,1,,,0,v,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0022401138
0022401138,242,PT07M09.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022401138
0022401138,243,PT06M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-1,11,1,Missed,1,,,0,h,MISS Mobley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175,0022401138
0022401138,244,PT06M57.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022401138
0022401138,245,PT06M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,12,287,29,Missed,1,,,0,v,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401138
0022401138,246,PT06M42.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178,0022401138
0022401138,247,PT06M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,179,0022401138
0022401138,249,PT06M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Garland FOR Mobley,Substitution,,0,0,180,0022401138
0022401138,250,PT06M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,181,0022401138
0022401138,251,PT06M32.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sabonis FOR Valančiūnas,Substitution,,0,0,182,0022401138
0022401138,255,PT06M22.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-7,4,1,Made,1,40,39,79,h,Okoro 1' Driving Finger Roll Layup (2 PTS) (Strus 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183,0022401138
0022401138,257,PT06M12.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184,0022401138
0022401138,258,PT06M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,150,202,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022401138
0022401138,259,PT05M57.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186,0022401138
0022401138,260,PT05M55.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-232,115,26,Made,1,43,39,82,h,Okoro 26' 3PT Jump Shot (5 PTS) (Strus 3 AST),Made Shot,Jump Shot,1,3,187,0022401138
0022401138,262,PT05M39.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-80,234,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022401138
0022401138,263,PT05M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022401138
0022401138,264,PT05M24.00S,2,1610612739,CLE,1629731,Wade,D. Wade,206,142,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022401138
0022401138,265,PT05M22.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,191,0022401138
0022401138,266,PT05M21.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-1,10,1,Made,1,45,39,84,h,Okoro 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,192,0022401138
0022401138,267,PT05M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,193,0022401138
0022401138,268,PT05M21.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Hunter FOR Wade,Substitution,,0,0,194,0022401138
0022401138,269,PT05M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,195,0022401138
0022401138,272,PT05M03.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,4,9,1,Made,1,45,41,86,v,LaVine 1' Driving Layup (11 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,196,0022401138
0022401138,274,PT04M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-4,1,0,Made,1,47,41,88,h,Allen Cutting Layup Shot (4 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,1,2,197,0022401138
0022401138,276,PT04M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,198,0022401138
0022401138,276,PT04M31.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,199,0022401138
0022401138,278,PT04M26.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,200,0022401138
0022401138,278,PT04M26.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (3 STL),,,1,0,201,0022401138
0022401138,280,PT04M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,0,1,Made,1,47,43,90,v,Sabonis 1' Running Dunk (17 PTS) (DeRozan 4 AST),Made Shot,Running Dunk Shot,1,2,202,0022401138
0022401138,282,PT04M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,67,76,10,Missed,1,,,0,h,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203,0022401138
0022401138,283,PT04M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,204,0022401138
0022401138,284,PT04M00.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-1,4,0,Made,1,47,45,92,v,LaVine Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,205,0022401138
0022401138,287,PT03M44.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,207,148,25,Made,1,50,45,95,h,Hunter 25' 3PT Jump Shot (6 PTS) (Strus 4 AST),Made Shot,Jump Shot,1,3,206,0022401138
0022401138,289,PT03M23.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-104,243,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022401138
0022401138,290,PT03M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208,0022401138
0022401138,291,PT03M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,12,21,2,Made,1,52,45,97,h,Allen 2' Floating Jump Shot (6 PTS) (Strus 5 AST),Made Shot,Floating Jump shot,1,2,209,0022401138
0022401138,293,PT02M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-93,235,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022401138
0022401138,294,PT02M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,211,0022401138
0022401138,295,PT02M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-157,9,16,Made,1,52,47,99,v,DeRozan 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,212,0022401138
0022401138,296,PT02M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,10,96,10,Made,1,54,47,101,h,Allen 10' Floating Jump Shot (8 PTS) (Garland 4 AST),Made Shot,Floating Jump shot,1,2,213,0022401138
0022401138,298,PT01M55.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,5,1,Missed,1,,,0,v,MISS Sabonis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022401138
0022401138,298,PT01M55.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,215,0022401138
0022401138,300,PT01M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216,0022401138
0022401138,301,PT01M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217,0022401138
0022401138,302,PT01M43.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Mobley FOR Strus,Substitution,,0,0,218,0022401138
0022401138,303,PT01M43.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mitchell FOR Okoro,Substitution,,0,0,219,0022401138
0022401138,306,PT01M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,220,0022401138
0022401138,306,PT01M32.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (4 STL),,,1,0,221,0022401138
0022401138,308,PT01M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-1,5,1,Missed,1,,,0,v,MISS DeRozan 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222,0022401138
0022401138,309,PT01M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,223,0022401138
0022401138,310,PT01M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,54,49,103,v,Sabonis Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,224,0022401138
0022401138,311,PT01M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,1,0,Made,1,56,49,105,h,Mitchell Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,225,0022401138
0022401138,312,PT00M50.30S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-135,66,15,Made,1,56,51,107,v,DeRozan 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,226,0022401138
0022401138,314,PT00M32.60S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,227,0022401138
0022401138,316,PT00M32.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,57,51,108,h,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0022401138
0022401138,317,PT00M32.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229,0022401138
0022401138,318,PT00M30.20S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022401138
0022401138,319,PT00M26.70S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-5,4,1,Made,1,57,53,110,v,LaVine 1' Running Reverse Layup (15 PTS) (DeRozan 5 AST),Made Shot,Running Reverse Layup Shot,1,2,231,0022401138
0022401138,321,PT00M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,13,33,4,Missed,1,,,0,h,MISS Allen 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,232,0022401138
0022401138,322,PT00M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,233,0022401138
0022401138,323,PT00M00.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-210,379,43,Made,1,57,56,113,v,Ellis 43' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,234,0022401138
0022401138,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,56,113,,End of 2nd Period (7:06 PM EST),period,end,1,0,235,0022401138
0022401138,326,PT00M00.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,57,56,113,,Instant Replay2nd Period (7:06 PM EST),Instant Replay,Support Ruling,0,0,236,0022401138
0022401138,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,56,113,,Start of 3rd Period (7:21 PM EST),period,start,0,0,237,0022401138
0022401138,330,PT11M38.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-108,139,18,Missed,1,,,0,v,MISS DeRozan 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,238,0022401138
0022401138,332,PT11M35.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239,0022401138
0022401138,333,PT11M33.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,240,0022401138
0022401138,335,PT11M33.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,MISS Strus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241,0022401138
0022401138,336,PT11M33.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,242,0022401138
0022401138,337,PT11M33.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,58,56,114,h,Strus Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022401138
0022401138,338,PT11M13.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,244,0022401138
0022401138,340,PT10M59.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,245,0022401138
0022401138,341,PT10M45.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-1,15,2,Made,1,60,56,116,h,Mobley 2' Cutting Dunk Shot (11 PTS) (Allen 3 AST),Made Shot,Cutting Dunk Shot,1,2,246,0022401138
0022401138,343,PT10M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,247,0022401138
0022401138,345,PT10M13.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,248,0022401138
0022401138,345,PT10M13.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,249,0022401138
0022401138,347,PT10M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,3,1,Made,1,62,56,118,h,Mitchell 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,250,0022401138
0022401138,349,PT09M55.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,-233,2,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022401138
0022401138,350,PT09M54.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252,0022401138
0022401138,351,PT09M54.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,253,0022401138
0022401138,352,PT09M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,254,0022401138
0022401138,354,PT09M37.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Palming Turnover (P3.T8),Turnover,Palming Turnover,1,0,255,0022401138
0022401138,355,PT09M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,97,160,19,Made,1,62,58,120,v,DeRozan 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,256,0022401138
0022401138,357,PT09M06.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-39,15,4,Made,1,64,58,122,h,Allen 4' Floating Jump Shot (10 PTS) (Garland 5 AST),Made Shot,Floating Jump shot,1,2,257,0022401138
0022401138,359,PT08M51.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-161,216,27,Made,1,64,61,125,v,Ellis 27' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,258,0022401138
0022401138,361,PT08M43.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-114,221,25,Made,1,67,61,128,h,Hunter 25' 3PT Pullup Jump Shot (9 PTS) (Garland 6 AST),Made Shot,Pullup Jump shot,1,3,259,0022401138
0022401138,363,PT08M15.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,260,0022401138
0022401138,363,PT08M15.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,261,0022401138
0022401138,365,PT08M10.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262,0022401138
0022401138,366,PT07M59.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-109,238,26,Made,1,67,64,131,v,LaVine 26' 3PT Step Back Jump Shot (18 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,1,3,263,0022401138
0022401138,368,PT07M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-234,-8,0,Missed,1,,,0,h,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022401138
0022401138,369,PT07M28.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0022401138
0022401138,370,PT07M23.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,235,33,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266,0022401138
