gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300234,16,PT10M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,11,0042300234
0042300234,18,PT10M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,9,1,Made,1,7,2,9,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12,0042300234
0042300234,19,PT09M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,13,0042300234
0042300234,21,PT09M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,116,12,Made,1,7,4,11,v,Jokic 12' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,14,0042300234
0042300234,24,PT09M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,7,124,12,Made,1,9,4,13,h,Edwards 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,15,0042300234
0042300234,25,PT09M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,235,-6,24,Made,1,9,7,16,v,Gordon 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,16,0042300234
0042300234,27,PT09M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,17,0042300234
0042300234,29,PT09M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18,0042300234
0042300234,30,PT09M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,19,0042300234
0042300234,31,PT09M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,7,17,h,Towns Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0042300234
0042300234,32,PT08M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,256,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0042300234
0042300234,33,PT08M45.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0042300234
0042300234,34,PT08M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-143,211,25,Made,1,13,7,20,h,Edwards 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,23,0042300234
0042300234,36,PT08M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,59,6,Made,1,13,9,22,v,Jokic 6' Turnaround Hook Shot (4 PTS) (Murray 2 AST),Made Shot,Turnaround Hook Shot,1,2,24,0042300234
0042300234,38,PT08M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-25,27,4,Missed,1,,,0,h,MISS Towns 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25,0042300234
0042300234,39,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0042300234
0042300234,40,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,27,0042300234
0042300234,42,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28,0042300234
0042300234,43,PT07M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,6,1,Made,1,15,9,24,h,Edwards 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0042300234
0042300234,44,PT07M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0042300234
0042300234,45,PT07M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,100,7,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0042300234
0042300234,46,PT07M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0042300234
0042300234,47,PT07M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33,0042300234
0042300234,47,PT07M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,34,0042300234
0042300234,49,PT07M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,35,0042300234
0042300234,51,PT07M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,78,130,15,Made,1,15,11,26,v,Murray 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36,0042300234
0042300234,52,PT06M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,31,47,6,Missed,1,,,0,h,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0042300234
0042300234,53,PT06M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0042300234
0042300234,54,PT06M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,-4,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0042300234
0042300234,55,PT06M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0042300234
0042300234,56,PT06M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41,0042300234
0042300234,56,PT06M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,42,0042300234
0042300234,58,PT06M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-27,45,5,Missed,1,,,0,h,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0042300234
0042300234,58,PT06M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,44,0042300234
0042300234,60,PT06M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,45,0042300234
0042300234,62,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,89,9,Made,1,15,13,28,v,Jokic 9' Pullup Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,46,0042300234
0042300234,64,PT05M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,47,0042300234
0042300234,66,PT05M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,48,0042300234
0042300234,67,PT05M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,49,0042300234
0042300234,70,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50,0042300234
0042300234,71,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0042300234
0042300234,72,PT05M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,52,0042300234
0042300234,74,PT05M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,13,29,h,Edwards Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0042300234
0042300234,75,PT05M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,54,0042300234
0042300234,77,PT05M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,13,30,h,Edwards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,55,0042300234
0042300234,78,PT05M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-221,-21,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0042300234
0042300234,79,PT05M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0042300234
0042300234,80,PT05M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-81,261,27,Made,1,20,13,33,h,Reid 27' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,1,3,58,0042300234
0042300234,82,PT04M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,18,21,3,Made,1,20,15,35,v,Gordon 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,59,0042300234
0042300234,83,PT04M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,60,0042300234
0042300234,85,PT04M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,15,36,h,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0042300234
0042300234,86,PT04M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,15,37,h,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0042300234
0042300234,87,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,54,6,Made,1,22,17,39,v,Jokic 6' Turnaround Hook Shot (8 PTS) (Jackson 1 AST),Made Shot,Turnaround Hook Shot,1,2,63,0042300234
0042300234,89,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,64,0042300234
0042300234,91,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,65,0042300234
0042300234,92,PT03M49.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-152,200,25,Made,1,22,20,42,v,Jackson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,66,0042300234
0042300234,93,PT03M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0042300234
0042300234,94,PT03M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Towns FOR McDaniels,Substitution,,0,0,68,0042300234
0042300234,95,PT03M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Conley FOR Gobert,Substitution,,0,0,69,0042300234
0042300234,98,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-76,240,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0042300234
0042300234,99,PT03M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0042300234
0042300234,100,PT03M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,11,20,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72,0042300234
0042300234,101,PT03M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0042300234
0042300234,102,PT03M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,74,0042300234
0042300234,104,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,75,0042300234
0042300234,106,PT03M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,67,121,14,Missed,1,,,0,h,MISS Conley 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76,0042300234
0042300234,107,PT03M04.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0042300234
0042300234,108,PT02M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,227,99,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0042300234
0042300234,109,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0042300234
0042300234,110,PT02M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,20,13,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80,0042300234
0042300234,111,PT02M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0042300234
0042300234,112,PT02M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-47,106,12,Made,1,22,22,44,v,Gordon 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,82,0042300234
0042300234,113,PT02M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,83,0042300234
0042300234,115,PT02M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,84,0042300234
0042300234,117,PT02M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,22,23,45,v,Gordon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,85,0042300234
0042300234,118,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,185,174,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0042300234
0042300234,119,PT02M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87,0042300234
0042300234,120,PT02M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,h,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0042300234
0042300234,121,PT02M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,89,0042300234
0042300234,123,PT02M04.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,17,22,3,Missed,1,,,0,v,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0042300234
0042300234,124,PT02M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,91,0042300234
0042300234,126,PT01M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-6,75,8,Missed,1,,,0,h,MISS Towns 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92,0042300234
0042300234,126,PT01M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,93,0042300234
0042300234,128,PT01M39.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0042300234
0042300234,129,PT01M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-194,164,25,Made,1,22,26,48,v,Jackson 25' 3PT Jump Shot (6 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,95,0042300234
0042300234,131,PT01M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,225,20,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0042300234
0042300234,132,PT01M10.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0042300234
0042300234,133,PT01M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,98,0042300234
0042300234,135,PT01M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,27,49,v,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0042300234
0042300234,136,PT01M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100,0042300234
0042300234,137,PT01M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,101,0042300234
0042300234,138,PT00M43.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-143,53,15,Made,1,24,27,51,h,Alexander-Walker 15' Pullup Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,1,2,102,0042300234
0042300234,140,PT00M34.90S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,103,0042300234
0042300234,141,PT00M29.80S,1,1610612750,MIN,201144,Conley,M. Conley,-22,16,3,Missed,1,,,0,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0042300234
0042300234,141,PT00M29.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,105,0042300234
0042300234,143,PT00M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,106,0042300234
0042300234,145,PT00M22.20S,1,1610612750,MIN,1626157,Towns,K. Towns,-102,27,11,Missed,1,,,0,h,MISS Towns 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107,0042300234
0042300234,146,PT00M18.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0042300234
0042300234,147,PT00M00.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-83,29,9,Made,1,24,29,53,v,Jokic 9' Pullup Jump Shot (11 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,2,109,0042300234
0042300234,149,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,24,29,53,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Ruling Stands,0,0,110,0042300234
0042300234,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:35 PM EST),period,end,1,0,111,0042300234
0042300234,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112,0042300234
0042300234,160,PT11M44.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,91,238,25,Made,1,24,32,56,v,Holiday 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,0,3,113,0042300234
0042300234,162,PT11M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,17,52,5,Made,1,26,32,58,h,Reid 5' Driving Layup (5 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,1,2,114,0042300234
0042300234,164,PT11M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,6,18,2,Made,1,26,34,60,v,Braun 2' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,115,0042300234
0042300234,166,PT10M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116,0042300234
0042300234,166,PT10M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,117,0042300234
0042300234,169,PT10M33.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,206,144,25,Made,1,26,37,63,v,Holiday 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,118,0042300234
0042300234,171,PT10M15.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-230,-2,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0042300234
0042300234,172,PT10M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,120,0042300234
0042300234,174,PT10M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,25,18,3,Made,1,26,39,65,v,Gordon 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,121,0042300234
0042300234,175,PT09M49.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,36,71,8,Missed,1,,,0,h,MISS Anderson 8' Hook Shot,Missed Shot,Hook Shot,1,2,122,0042300234
0042300234,176,PT09M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0042300234
0042300234,179,PT09M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0042300234
0042300234,180,PT09M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0042300234
0042300234,181,PT09M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,13,18,2,Made,1,26,41,67,v,Braun 2' Cutting Layup Shot (4 PTS) (Murray 5 AST),Made Shot,Cutting Layup Shot,1,2,126,0042300234
0042300234,183,PT09M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127,0042300234
0042300234,184,PT09M39.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,128,0042300234
0042300234,185,PT09M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Edwards FOR Anderson,Substitution,,0,0,129,0042300234
0042300234,188,PT09M23.00S,2,1610612750,MIN,201144,Conley,M. Conley,29,73,8,Made,1,28,41,69,h,Conley 8' Driving Floating Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0042300234
0042300234,190,PT09M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,131,0042300234
0042300234,192,PT09M02.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0042300234
