gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400793,183,PT09M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-88,20,9,Made,1,32,35,67,v,Zubac 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,131,0022400793
0022400793,184,PT09M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,8,1,Made,1,34,35,69,h,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132,0022400793
0022400793,185,PT08M56.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-20,28,3,Missed,1,,,0,v,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022400793
0022400793,186,PT08M56.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,134,0022400793
0022400793,188,PT08M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,135,0022400793
0022400793,190,PT08M46.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,136,0022400793
0022400793,192,PT08M46.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Prince FOR Kuzma,Substitution,,0,0,137,0022400793
0022400793,194,PT08M36.00S,2,1610612749,MIL,1631260,Green,A. Green,110,233,26,Made,1,37,35,72,h,Green 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,138,0022400793
0022400793,195,PT08M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,81,19,8,Missed,1,,,0,v,MISS Leonard 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139,0022400793
0022400793,196,PT08M13.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400793
0022400793,197,PT07M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,258,26,Missed,1,,,0,h,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400793
0022400793,198,PT07M53.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022400793
0022400793,199,PT07M50.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,143,0022400793
0022400793,200,PT07M50.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Dunn FOR Bogdanovic,Substitution,,0,0,144,0022400793
0022400793,202,PT07M29.00S,2,1610612749,MIL,1631260,Green,A. Green,-203,162,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400793
0022400793,202,PT07M29.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,3,146,0022400793
0022400793,204,PT07M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147,0022400793
0022400793,289,PT07M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,148,0022400793
0022400793,289,PT07M20.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,149,0022400793
0022400793,291,PT07M19.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,150,0022400793
0022400793,291,PT07M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,151,0022400793
0022400793,205,PT07M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-10,27,3,Made,1,37,37,74,v,Leonard 3' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,152,0022400793
0022400793,206,PT06M59.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-174,117,21,Made,1,39,37,76,h,Porter Jr. 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,153,0022400793
0022400793,207,PT06M39.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,225,142,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400793
0022400793,208,PT06M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022400793
0022400793,209,PT06M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,18,2,Made,1,41,37,78,h,Antetokounmpo 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,156,0022400793
0022400793,210,PT06M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157,0022400793
0022400793,211,PT06M33.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Sims,Substitution,,0,0,158,0022400793
0022400793,212,PT06M33.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Lopez FOR Green,Substitution,,0,0,159,0022400793
0022400793,213,PT06M33.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Harden FOR Simmons,Substitution,,0,0,160,0022400793
0022400793,214,PT06M33.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,161,0022400793
0022400793,219,PT06M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,124,178,22,Missed,1,,,0,v,MISS Leonard 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162,0022400793
0022400793,220,PT06M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163,0022400793
0022400793,221,PT06M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,8,2,Made,1,43,37,80,h,Antetokounmpo 2' Driving Layup (9 PTS) (Trent Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,164,0022400793
0022400793,223,PT05M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,50,108,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0022400793
0022400793,224,PT05M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,166,0022400793
0022400793,225,PT05M31.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,228,111,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400793
0022400793,226,PT05M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022400793
0022400793,227,PT05M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,26,257,26,Made,1,43,40,83,v,Leonard 26' 3PT Jump Shot (10 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,169,0022400793
0022400793,229,PT05M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-210,154,26,Made,1,46,40,86,h,Lopez 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,170,0022400793
0022400793,231,PT04M39.00S,2,1610612746,LAC,201935,Harden,J. Harden,141,120,19,Missed,1,,,0,v,MISS Harden 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,171,0022400793
0022400793,232,PT04M35.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022400793
0022400793,233,PT04M21.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,49,252,26,Made,1,49,40,89,h,Lopez 26' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,173,0022400793
0022400793,235,PT04M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,174,0022400793
0022400793,236,PT04M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Kuzma FOR Porter Jr.,Substitution,,0,0,175,0022400793
0022400793,239,PT03M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,56,24,6,Missed,1,,,0,v,MISS Leonard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176,0022400793
0022400793,240,PT03M53.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022400793
0022400793,241,PT03M49.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,137,232,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178,0022400793
0022400793,242,PT03M46.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022400793
0022400793,243,PT03M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-98,121,16,Made,1,49,42,91,v,Zubac 16' Floating Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Floating Jump shot,1,2,180,0022400793
0022400793,245,PT03M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-200,173,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400793
0022400793,247,PT03M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182,0022400793
0022400793,248,PT03M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,17,264,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022400793
0022400793,249,PT03M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,184,0022400793
0022400793,250,PT02M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,72,8,7,Missed,1,,,0,v,MISS Zubac 7' Hook Shot,Missed Shot,Hook Shot,1,2,185,0022400793
0022400793,251,PT02M57.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022400793
0022400793,254,PT02M57.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,187,0022400793
0022400793,256,PT02M57.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188,0022400793
0022400793,257,PT02M57.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Simmons FOR Leonard,Substitution,,0,0,189,0022400793
0022400793,259,PT02M57.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,50,42,92,h,Prince Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022400793
0022400793,260,PT02M57.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,51,42,93,h,Prince Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022400793
0022400793,261,PT02M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-163,31,17,Missed,1,,,0,v,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192,0022400793
0022400793,262,PT02M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193,0022400793
0022400793,263,PT02M32.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,98,258,28,Made,1,54,42,96,h,Lillard 28' 3PT Jump Shot (3 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,194,0022400793
0022400793,265,PT02M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,11,96,10,Missed,1,,,0,v,MISS Zubac 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,195,0022400793
0022400793,266,PT02M14.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0022400793
0022400793,267,PT01M53.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,197,0022400793
0022400793,267,PT01M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,198,0022400793
0022400793,269,PT01M51.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,199,0022400793
0022400793,271,PT01M51.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,54,43,97,v,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022400793
0022400793,272,PT01M51.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,54,44,98,v,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,201,0022400793
0022400793,273,PT01M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,93,246,26,Made,1,57,44,101,h,Lopez 26' 3PT Jump Shot (11 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,202,0022400793
0022400793,274,PT01M08.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-32,173,18,Made,1,57,46,103,v,Coffey 18' Jump Shot (4 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,2,203,0022400793
0022400793,276,PT00M54.80S,2,1610612749,MIL,203081,Lillard,D. Lillard,-178,216,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,204,0022400793
0022400793,277,PT00M52.80S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,205,0022400793
0022400793,278,PT00M41.70S,2,1610612746,LAC,1627739,Dunn,K. Dunn,43,106,11,Missed,1,,,0,v,MISS Dunn 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,206,0022400793
0022400793,279,PT00M39.10S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022400793
0022400793,280,PT00M35.70S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-202,146,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400793
0022400793,281,PT00M35.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,209,0022400793
0022400793,282,PT00M35.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,57,48,105,v,Zubac Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,210,0022400793
0022400793,283,PT00M28.50S,2,1610612749,MIL,201572,Lopez,B. Lopez,-180,239,30,Missed,1,,,0,h,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400793
0022400793,284,PT00M22.80S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022400793
0022400793,285,PT00M06.10S,2,1610612746,LAC,201935,Harden,J. Harden,-40,48,6,Made,1,57,50,107,v,Harden 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,213,0022400793
0022400793,286,PT00M00.40S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-195,243,31,Missed,1,,,0,h,MISS Kuzma 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022400793
0022400793,287,PT00M00.40S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,215,0022400793
0022400793,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,50,107,,End of 2nd Period (9:03 PM EST),period,end,1,0,216,0022400793
0022400793,297,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,50,107,,Start of 3rd Period (9:18 PM EST),period,start,0,0,217,0022400793
0022400793,298,PT11M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-4,2,0,Made,1,57,52,109,v,Zubac Alley Oop Dunk (12 PTS) (Dunn 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,218,0022400793
0022400793,300,PT11M32.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,219,0022400793
0022400793,300,PT11M32.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,220,0022400793
0022400793,302,PT11M28.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,1,12,1,Missed,1,,,0,v,MISS Coffey 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,221,0022400793
0022400793,302,PT11M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,222,0022400793
0022400793,304,PT11M27.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223,0022400793
0022400793,305,PT11M21.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,224,0022400793
0022400793,305,PT11M21.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (4 STL),,,1,0,225,0022400793
0022400793,307,PT11M17.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,2,16,2,Made,1,57,54,111,v,Coffey 2' Running Dunk (6 PTS) (Leonard 3 AST),Made Shot,Running Dunk Shot,1,2,226,0022400793
0022400793,309,PT11M17.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,227,0022400793
0022400793,310,PT10M54.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,110,225,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400793
0022400793,311,PT10M52.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022400793
0022400793,312,PT10M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,98,226,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400793
0022400793,313,PT10M35.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231,0022400793
0022400793,314,PT10M22.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P3.T1) (B.Forte),Foul,Personal,1,0,232,0022400793
0022400793,316,PT10M14.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,11,1,Made,1,59,54,113,h,Antetokounmpo 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233,0022400793
0022400793,317,PT09M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Personal Take Foul (P2.T1) (E.Malloy),Foul,Personal Take,1,0,234,0022400793
0022400793,319,PT09M49.00S,3,1610612746,LAC,201935,Harden,J. Harden,23,168,17,Made,1,59,56,115,v,Harden 17' Driving Floating Jump Shot (12 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,235,0022400793
0022400793,321,PT09M38.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,112,283,30,Missed,1,,,0,h,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022400793
0022400793,322,PT09M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,237,0022400793
0022400793,323,PT09M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,-123,239,27,Missed,1,,,0,v,MISS Harden 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,238,0022400793
0022400793,324,PT09M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,239,0022400793
0022400793,325,PT09M31.00S,3,1610612746,LAC,201935,Harden,J. Harden,-1,12,1,Made,1,59,58,117,v,Harden 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,240,0022400793
0022400793,326,PT09M16.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-231,17,0,Made,1,62,58,120,h,Prince 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,241,0022400793
0022400793,328,PT09M05.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,242,0022400793
0022400793,330,PT09M00.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,29,17,3,Made,1,62,60,122,v,Zubac 3' Cutting Layup Shot (14 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,243,0022400793
0022400793,332,PT09M00.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,1,0,244,0022400793
0022400793,334,PT09M00.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,62,61,123,v,Zubac Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022400793
0022400793,335,PT08M55.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-98,232,25,Missed,1,,,0,h,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022400793
0022400793,336,PT08M52.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,247,0022400793
0022400793,337,PT08M50.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-7,8,1,Made,1,64,61,125,h,Lopez 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,248,0022400793
0022400793,338,PT08M50.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,249,0022400793
0022400793,340,PT08M50.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,65,61,126,h,Lopez Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,250,0022400793
0022400793,341,PT08M36.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,251,0022400793
0022400793,343,PT08M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,65,62,127,v,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022400793
0022400793,344,PT08M36.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,65,63,128,v,Harden Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022400793
0022400793,345,PT08M25.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-6,31,3,Missed,1,,,0,h,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,254,0022400793
0022400793,345,PT08M25.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,255,0022400793
0022400793,347,PT08M21.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0022400793
0022400793,348,PT08M19.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,17,31,4,Made,1,65,65,130,v,Coffey 4' Running Dunk (8 PTS) (Dunn 3 AST),Made Shot,Running Dunk Shot,1,2,257,0022400793
0022400793,350,PT08M07.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,258,0022400793
0022400793,350,PT08M07.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (5 STL),,,1,0,259,0022400793
0022400793,352,PT08M00.00S,3,1610612746,LAC,201935,Harden,J. Harden,-208,160,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400793
0022400793,353,PT07M56.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261,0022400793
