gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400547,42,PT08M31.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-43,95,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022400547
0022400547,43,PT08M28.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400547
0022400547,44,PT08M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,116,228,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400547
0022400547,45,PT08M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,35,0022400547
0022400547,46,PT08M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-141,218,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022400547
0022400547,47,PT08M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,37,0022400547
0022400547,48,PT08M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,38,0022400547
0022400547,50,PT07M57.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Williams ) (J.Orr),Foul,Defense 3 Second,1,0,39,0022400547
0022400547,51,PT07M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,11,16,h,Booker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,40,0022400547
0022400547,52,PT07M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,41,0022400547
0022400547,54,PT07M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42,0022400547
0022400547,55,PT07M52.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,43,0022400547
0022400547,57,PT07M40.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,44,0022400547
0022400547,59,PT07M29.00S,1,1610612766,CHA,1631109,Williams,M. Williams,11,13,2,Made,1,5,13,18,v,Williams 2' Cutting Dunk Shot (7 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022400547
0022400547,61,PT07M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400547
0022400547,62,PT07M22.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Beal FOR Dunn,Substitution,,0,0,47,0022400547
0022400547,63,PT07M22.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,48,0022400547
0022400547,66,PT07M05.00S,1,1610612756,PHX,203078,Beal,B. Beal,222,7,0,Made,1,8,13,21,h,Beal 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,49,0022400547
0022400547,68,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-21,140,14,Made,1,8,15,23,v,Miller 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50,0022400547
0022400547,69,PT06M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,119,122,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400547
0022400547,70,PT06M36.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400547
0022400547,71,PT06M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-201,172,26,Made,1,8,18,26,v,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,53,0022400547
0022400547,73,PT06M19.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-164,214,27,Made,1,11,18,29,h,Jones 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,54,0022400547
0022400547,75,PT06M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,17,9,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022400547
0022400547,76,PT06M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400547
0022400547,77,PT05M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,-48,274,28,Missed,1,,,0,h,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400547
0022400547,78,PT05M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400547
0022400547,79,PT05M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,6,1,Made,1,11,20,31,v,Bridges 1' Running Layup (5 PTS) (Ball 3 AST),Made Shot,Running Layup Shot,1,2,59,0022400547
0022400547,81,PT05M20.00S,1,1610612756,PHX,203078,Beal,B. Beal,5,200,20,Missed,1,,,0,h,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022400547
0022400547,82,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400547
0022400547,83,PT05M12.00S,1,1610612766,CHA,1631109,Williams,M. Williams,34,5,3,Made,1,11,22,33,v,Williams 3' Hook Shot (9 PTS) (Miller 1 AST),Made Shot,Hook Shot,1,2,62,0022400547
0022400547,85,PT05M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,63,0022400547
0022400547,87,PT05M04.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,12,22,34,h,Ighodaro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400547
0022400547,88,PT05M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Allen FOR Jones,Substitution,,0,0,65,0022400547
0022400547,89,PT05M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,66,0022400547
0022400547,90,PT05M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,67,0022400547
0022400547,91,PT05M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Salaun FOR Miller,Substitution,,0,0,68,0022400547
0022400547,96,PT05M04.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,13,22,35,h,Ighodaro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400547
0022400547,97,PT04M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-227,94,25,Made,1,13,25,38,v,Martin 25' 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,70,0022400547
0022400547,99,PT04M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,40,260,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400547
0022400547,100,PT04M36.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400547
0022400547,101,PT04M24.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73,0022400547
0022400547,101,PT04M24.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,74,0022400547
0022400547,104,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: O'Neale FOR Booker,Substitution,,0,0,75,0022400547
0022400547,106,PT04M12.00S,1,1610612756,PHX,203078,Beal,B. Beal,-44,116,12,Made,1,15,25,40,h,Beal 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,76,0022400547
0022400547,107,PT04M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-43,35,6,Missed,1,,,0,v,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400547
0022400547,108,PT03M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022400547
0022400547,109,PT03M56.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022400547
0022400547,109,PT03M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,80,0022400547
0022400547,111,PT03M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,-140,227,27,Made,1,18,25,43,h,Beal 27' 3PT Jump Shot (8 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,81,0022400547
0022400547,113,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400547
0022400547,114,PT03M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,154,235,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400547
0022400547,115,PT03M25.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400547
0022400547,116,PT03M24.00S,1,1610612756,PHX,203078,Beal,B. Beal,-15,8,2,Made,1,20,25,45,h,Beal 2' Running Layup (10 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,1,2,85,0022400547
0022400547,118,PT03M04.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,71,100,12,Missed,1,,,0,v,MISS Smith Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86,0022400547
0022400547,119,PT03M02.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400547
0022400547,120,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,-232,105,25,Made,1,23,25,48,h,Durant 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,88,0022400547
0022400547,122,PT02M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,42,68,8,Made,1,23,27,50,v,Richards 8' Turnaround Hook Shot (2 PTS) (Ball 5 AST),Made Shot,Turnaround Hook Shot,1,2,89,0022400547
0022400547,124,PT02M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,214,134,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400547
0022400547,125,PT02M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022400547
0022400547,126,PT02M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-214,143,26,Made,1,23,30,53,v,Ball 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,92,0022400547
0022400547,127,PT01M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,93,0022400547
0022400547,129,PT01M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Micić FOR Ball,Substitution,,0,0,94,0022400547
0022400547,133,PT01M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Miller FOR Salaun,Substitution,,0,0,95,0022400547
0022400547,134,PT01M43.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96,0022400547
0022400547,135,PT01M20.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-26,178,18,Missed,1,,,0,v,MISS Smith Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97,0022400547
0022400547,136,PT01M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400547
0022400547,137,PT01M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,102,31,11,Made,1,25,30,55,h,Durant 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,99,0022400547
0022400547,138,PT00M44.50S,1,1610612766,CHA,1641706,Miller,B. Miller,27,169,17,Made,1,25,32,57,v,Miller 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100,0022400547
0022400547,139,PT00M28.10S,1,1610612756,PHX,1628960,Allen,G. Allen,229,22,0,Made,1,28,32,60,h,Allen 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,101,0022400547
0022400547,141,PT00M05.90S,1,1610612766,CHA,203995,Micić,V. Micić,64,75,10,Made,1,28,34,62,v,Micić 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022400547
0022400547,142,PT00M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-192,216,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022400547
0022400547,143,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,104,0022400547
0022400547,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (9:34 PM EST),period,end,1,0,105,0022400547
0022400547,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (9:37 PM EST),period,start,0,0,106,0022400547
0022400547,154,PT11M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,107,0022400547
0022400547,156,PT11M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,29,34,63,h,Beal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400547
0022400547,157,PT11M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,30,34,64,h,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400547
0022400547,158,PT11M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110,0022400547
0022400547,158,PT11M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,111,0022400547
0022400547,160,PT11M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-23,-1,2,Made,1,32,34,66,h,Allen 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,112,0022400547
0022400547,161,PT11M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,113,0022400547
0022400547,163,PT11M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,33,34,67,h,Allen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,114,0022400547
0022400547,164,PT11M10.00S,2,1610612766,CHA,1641706,Miller,B. Miller,74,94,12,Missed,1,,,0,v,MISS Miller 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115,0022400547
0022400547,165,PT11M05.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,116,0022400547
0022400547,166,PT11M05.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022400547
0022400547,167,PT11M05.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,118,0022400547
0022400547,168,PT11M01.00S,2,1610612766,CHA,1631109,Williams,M. Williams,15,-8,2,Made,1,33,36,69,v,Williams 2' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,119,0022400547
0022400547,169,PT10M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,227,-4,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400547
0022400547,170,PT10M43.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022400547
0022400547,171,PT10M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,110,125,17,Made,1,35,36,71,h,Beal 17' Pullup Jump Shot (14 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,122,0022400547
0022400547,173,PT10M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-26,30,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400547
0022400547,173,PT10M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,124,0022400547
0022400547,175,PT10M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,125,0022400547
0022400547,177,PT10M18.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,126,0022400547
0022400547,180,PT10M14.00S,2,1610612766,CHA,203995,Micić,V. Micić,210,180,28,Made,1,35,39,74,v,Micić 28' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,127,0022400547
0022400547,182,PT10M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-188,200,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400547
0022400547,183,PT10M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400547
0022400547,184,PT10M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022400547
0022400547,185,PT09M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-70,258,27,Made,1,38,39,77,h,Booker 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,131,0022400547
0022400547,186,PT09M32.00S,2,1610612766,CHA,1631109,Williams,M. Williams,44,56,7,Made,1,38,41,79,v,Williams 7' Hook Shot (13 PTS) (Micić 1 AST),Made Shot,Hook Shot,1,2,132,0022400547
