gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400694,39,PT08M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,17,10,2,Missed,1,,,0,v,MISS Durant 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29,0022400694
0022400694,40,PT08M05.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400694
0022400694,41,PT08M00.00S,1,1610612757,POR,203924,Grant,J. Grant,17,6,2,Missed,1,,,0,h,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022400694
0022400694,42,PT07M59.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,32,0022400694
0022400694,43,PT07M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,33,0022400694
0022400694,44,PT07M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,-158,224,27,Missed,1,,,0,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400694
0022400694,45,PT07M38.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,35,0022400694
0022400694,46,PT07M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,56,127,14,Missed,1,,,0,v,MISS Booker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36,0022400694
0022400694,47,PT07M25.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,37,0022400694
0022400694,48,PT07M23.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-164,205,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400694
0022400694,49,PT07M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400694
0022400694,50,PT07M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-184,171,25,Made,1,12,8,20,h,Avdija 25' 3PT Running Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,3,40,0022400694
0022400694,52,PT07M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,222,33,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400694
0022400694,53,PT07M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400694
0022400694,54,PT06M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,86,255,27,Missed,1,,,0,h,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022400694
0022400694,55,PT06M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400694
0022400694,56,PT06M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-107,13,11,Made,1,12,10,22,v,Booker 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,45,0022400694
0022400694,57,PT06M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,-9,17,2,Made,1,14,10,24,h,Camara 2' Driving Layup (2 PTS) (Avdija 3 AST),Made Shot,Driving Layup Shot,1,2,46,0022400694
0022400694,59,PT06M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400694
0022400694,60,PT06M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,48,0022400694
0022400694,61,PT06M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,49,0022400694
0022400694,62,PT06M05.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Beal FOR Dunn,Substitution,,0,0,50,0022400694
0022400694,66,PT05M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,51,0022400694
0022400694,68,PT05M39.00S,1,1610612756,PHX,203078,Beal,B. Beal,-67,131,15,Made,1,14,12,26,v,Beal 15' Step Back Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,1,2,52,0022400694
0022400694,69,PT05M16.00S,1,1610612757,POR,203924,Grant,J. Grant,-87,169,19,Missed,1,,,0,h,MISS Grant 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53,0022400694
0022400694,70,PT05M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400694
0022400694,71,PT05M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,h,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55,0022400694
0022400694,72,PT05M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,56,0022400694
0022400694,74,PT05M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57,0022400694
0022400694,75,PT04M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-104,178,21,Missed,1,,,0,h,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022400694
0022400694,76,PT04M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59,0022400694
0022400694,77,PT04M50.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,60,0022400694
0022400694,80,PT04M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,15,12,27,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400694
0022400694,81,PT04M50.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,62,0022400694
0022400694,83,PT04M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63,0022400694
0022400694,84,PT04M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400694
0022400694,85,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,149,15,Made,1,15,14,29,v,Booker 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,65,0022400694
0022400694,86,PT04M17.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-5,260,26,Made,1,18,14,32,h,Henderson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,66,0022400694
0022400694,87,PT04M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,67,0022400694
0022400694,87,PT04M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,0,0,68,0022400694
0022400694,89,PT03M57.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,69,0022400694
0022400694,91,PT03M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,19,14,33,h,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022400694
0022400694,92,PT03M57.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0,71,0022400694
0022400694,93,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Plumlee FOR Booker,Substitution,,0,0,72,0022400694
0022400694,94,PT03M57.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: O'Neale FOR Richards,Substitution,,0,0,73,0022400694
0022400694,98,PT03M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,14,34,h,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400694
0022400694,99,PT03M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,75,0022400694
0022400694,101,PT03M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,20,15,35,v,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400694
0022400694,102,PT03M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,20,16,36,v,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400694
0022400694,103,PT03M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-164,208,26,Made,1,23,16,39,h,Sharpe 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,78,0022400694
0022400694,105,PT03M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,-77,60,10,Missed,1,,,0,v,MISS Durant 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400694
0022400694,106,PT03M19.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022400694
0022400694,107,PT03M17.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-104,256,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400694
0022400694,108,PT03M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82,0022400694
0022400694,109,PT03M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-80,153,17,Missed,1,,,0,h,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400694
0022400694,118,PT03M03.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400694
0022400694,111,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,74,137,16,Made,1,23,18,41,v,Durant 16' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,2,85,0022400694
0022400694,113,PT02M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,6,1,Made,1,25,18,43,h,Henderson 1' Driving Reverse Layup (5 PTS) (Simons 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,86,0022400694
0022400694,115,PT02M32.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,87,0022400694
0022400694,117,PT02M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022400694
0022400694,119,PT02M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Avdija FOR Camara,Substitution,,0,0,89,0022400694
0022400694,121,PT02M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,90,0022400694
0022400694,123,PT02M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,19,44,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022400694
0022400694,124,PT02M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,20,45,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400694
0022400694,125,PT02M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-7,-5,1,Made,1,27,20,47,h,Ayton 1' Alley Oop Dunk (5 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,93,0022400694
0022400694,127,PT01M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,94,0022400694
0022400694,129,PT01M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-89,142,17,Made,1,29,20,49,h,Henderson 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,95,0022400694
0022400694,130,PT01M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,-165,133,21,Made,1,29,22,51,v,Durant 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,96,0022400694
0022400694,131,PT01M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-201,14,20,Missed,1,,,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,1,2,97,0022400694
0022400694,132,PT01M01.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400694
0022400694,133,PT00M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,-59,54,8,Made,1,29,24,53,v,Durant 8' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,1,2,99,0022400694
0022400694,134,PT00M35.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,-6,267,27,Missed,1,,,0,h,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400694
0022400694,135,PT00M32.70S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022400694
0022400694,136,PT00M17.50S,1,1610612756,PHX,201142,Durant,K. Durant,0,4,0,Made,1,29,26,55,v,Durant Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,102,0022400694
0022400694,137,PT00M17.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,103,0022400694
0022400694,139,PT00M17.50S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,104,0022400694
0022400694,141,PT00M17.50S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,27,56,v,Durant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022400694
0022400694,142,PT00M00.90S,1,1610612757,POR,1629014,Simons,A. Simons,2,52,5,Made,1,31,27,58,h,Simons 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106,0022400694
0022400694,144,PT00M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-26,617,62,Missed,1,,,0,v,MISS O'Neale 62' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,107,0022400694
0022400694,144,PT00M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,0,3,108,0022400694
0022400694,146,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,109,0022400694
0022400694,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (10:40 PM EST),period,end,1,0,110,0022400694
0022400694,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (10:43 PM EST),period,start,0,0,111,0022400694
0022400694,152,PT11M43.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,6,17,2,Missed,1,,,0,v,MISS Plumlee 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,112,0022400694
0022400694,152,PT11M43.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons BLOCK (1 BLK),,,1,2,113,0022400694
0022400694,154,PT11M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400694
0022400694,155,PT11M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,115,0022400694
0022400694,155,PT11M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,116,0022400694
0022400694,157,PT11M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,5,-4,1,Made,1,31,29,60,v,O'Neale 1' Running Layup (2 PTS) (Allen 2 AST),Made Shot,Running Layup Shot,1,2,117,0022400694
0022400694,159,PT11M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,118,0022400694
0022400694,161,PT11M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,119,0022400694
0022400694,162,PT10M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-205,33,21,Made,1,31,31,62,v,Booker 21' Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,2,120,0022400694
0022400694,164,PT10M40.00S,2,1610612757,POR,1629014,Simons,A. Simons,7,132,13,Made,1,33,31,64,h,Simons 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0022400694
0022400694,165,PT10M27.00S,2,1610612756,PHX,203078,Beal,B. Beal,-71,131,15,Missed,1,,,0,v,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022400694
0022400694,166,PT10M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400694
0022400694,167,PT10M18.00S,2,1610612757,POR,1629014,Simons,A. Simons,-82,251,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022400694
0022400694,168,PT10M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400694
0022400694,169,PT10M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,-153,80,17,Made,1,33,33,66,v,Beal 17' Step Back Jump Shot (6 PTS) (Booker 4 AST),Made Shot,Step Back Jump shot,1,2,126,0022400694
0022400694,171,PT09M47.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,127,0022400694
0022400694,173,PT09M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,34,33,67,h,Simons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400694
0022400694,174,PT09M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,35,33,68,h,Simons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022400694
0022400694,175,PT09M36.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,173,179,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400694
0022400694,176,PT09M34.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131,0022400694
0022400694,177,PT09M20.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,58,6,6,Missed,1,,,0,v,MISS Plumlee 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132,0022400694
0022400694,178,PT09M17.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133,0022400694
