gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400574,32,PT09M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,-11,1,Missed,1,,,0,v,MISS Mitchell 1' Layup,Missed Shot,Layup Shot,1,2,24,0022400574
0022400574,33,PT09M28.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400574
0022400574,34,PT09M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-229,-7,0,Missed,1,,,0,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400574
0022400574,35,PT09M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,27,0022400574
0022400574,36,PT09M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,28,0022400574
0022400574,38,PT09M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29,0022400574
0022400574,39,PT09M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-13,8,2,Made,1,7,4,11,h,Jal. Williams 2' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,30,0022400574
0022400574,41,PT08M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,228,90,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400574
0022400574,42,PT08M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400574
0022400574,43,PT08M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,228,28,0,Missed,1,,,0,h,MISS Jal. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400574
0022400574,44,PT08M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,34,0022400574
0022400574,45,PT08M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,35,0022400574
0022400574,47,PT08M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-230,-18,0,Missed,1,,,0,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400574
0022400574,48,PT08M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400574
0022400574,49,PT07M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022400574
0022400574,50,PT07M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,158,194,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400574
0022400574,51,PT07M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400574
0022400574,52,PT07M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-131,220,26,Made,1,7,7,14,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,41,0022400574
0022400574,54,PT07M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,5,27,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400574
0022400574,54,PT07M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,43,0022400574
0022400574,56,PT07M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400574
0022400574,57,PT07M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,9,1,Made,1,7,9,16,v,Allen 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022400574
0022400574,59,PT07M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400574
0022400574,60,PT07M15.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Strus FOR Mitchell,Substitution,,0,0,47,0022400574
0022400574,61,PT07M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR Mobley,Substitution,,0,0,48,0022400574
0022400574,64,PT07M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-224,-11,0,Missed,1,,,0,h,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400574
0022400574,65,PT06M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,50,0022400574
0022400574,66,PT06M47.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-28,16,3,Missed,1,,,0,v,MISS LeVert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51,0022400574
0022400574,67,PT06M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400574
0022400574,68,PT06M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-183,178,26,Missed,1,,,0,h,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400574
0022400574,69,PT06M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400574
0022400574,70,PT06M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,55,0022400574
0022400574,72,PT06M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,56,0022400574
0022400574,74,PT06M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-194,190,27,Made,1,10,9,19,h,Joe 27' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Pullup Jump shot,1,3,57,0022400574
0022400574,76,PT06M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-235,-25,24,Made,1,10,12,22,v,Strus 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,58,0022400574
0022400574,78,PT05M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-72,120,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022400574
0022400574,79,PT05M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400574
0022400574,80,PT05M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Traveling Turnover (P2.T3),Turnover,Traveling,1,0,61,0022400574
0022400574,81,PT05M37.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,62,0022400574
0022400574,83,PT05M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,63,0022400574
0022400574,85,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,12,23,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,64,0022400574
0022400574,86,PT05M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Carlson FOR Jay. Williams,Substitution,,0,0,65,0022400574
0022400574,88,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,12,24,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,66,0022400574
0022400574,89,PT05M04.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,67,0022400574
0022400574,89,PT05M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,68,0022400574
0022400574,91,PT04M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,58,148,16,Made,1,14,12,26,h,Gilgeous-Alexander 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,69,0022400574
0022400574,92,PT04M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,70,0022400574
0022400574,92,PT04M37.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,71,0022400574
0022400574,94,PT04M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,137,104,17,Made,1,16,12,28,h,Gilgeous-Alexander 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,72,0022400574
0022400574,95,PT04M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022400574
0022400574,96,PT04M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,74,0022400574
0022400574,97,PT04M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mobley FOR Garland,Substitution,,0,0,75,0022400574
0022400574,98,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,76,0022400574
0022400574,102,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-22,41,5,Missed,1,,,0,v,MISS Mobley 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,2,77,0022400574
0022400574,103,PT04M02.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,78,0022400574
0022400574,104,PT03M47.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-228,-17,0,Made,1,19,12,31,h,Carlson 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,79,0022400574
0022400574,106,PT03M35.00S,1,1610612739,CLE,1627777,Niang,G. Niang,201,157,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400574
0022400574,107,PT03M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400574
0022400574,108,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-94,65,11,Missed,1,,,0,h,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022400574
0022400574,108,PT03M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,83,0022400574
0022400574,110,PT03M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,84,0022400574
0022400574,112,PT03M11.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-22,21,3,Missed,1,,,0,h,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022400574
0022400574,113,PT03M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400574
0022400574,114,PT03M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,147,208,25,Missed,1,,,0,v,MISS Strus 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400574
0022400574,115,PT03M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022400574
0022400574,116,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,79,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400574
0022400574,117,PT02M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400574
0022400574,118,PT02M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-114,229,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022400574
0022400574,119,PT02M39.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022400574
0022400574,120,PT02M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,25,3,Made,1,21,12,33,h,Gilgeous-Alexander 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,93,0022400574
0022400574,121,PT02M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,129,219,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400574
0022400574,122,PT02M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022400574
0022400574,123,PT02M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,96,0022400574
0022400574,124,PT02M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,97,0022400574
0022400574,126,PT01M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,-5,1,Made,1,21,14,35,v,Mobley 1' Alley Oop Dunk (2 PTS) (LeVert 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,98,0022400574
0022400574,128,PT01M37.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,27,257,26,Made,1,24,14,38,h,Carlson 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,99,0022400574
0022400574,130,PT01M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,239,21,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400574
0022400574,131,PT01M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,101,0022400574
0022400574,133,PT01M10.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-232,81,25,Made,1,27,14,41,h,Joe 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,102,0022400574
0022400574,135,PT00M59.40S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,103,0022400574
0022400574,135,PT00M59.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,104,0022400574
0022400574,137,PT00M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,16,2,Made,1,29,14,43,h,Gilgeous-Alexander 2' Running Layup (12 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,105,0022400574
0022400574,139,PT00M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106,0022400574
0022400574,140,PT00M40.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,14,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022400574
0022400574,141,PT00M38.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400574
0022400574,142,PT00M34.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,87,249,26,Made,1,32,14,46,h,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,109,0022400574
0022400574,143,PT00M17.40S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Traveling Turnover (P2.T7),Turnover,Traveling,1,0,110,0022400574
0022400574,144,PT00M17.40S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111,0022400574
0022400574,145,PT00M03.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-70,143,16,Missed,1,,,0,h,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022400574
0022400574,146,PT00M03.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400574
0022400574,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,14,46,,End of 1st Period (8:02 PM EST),period,end,1,0,114,0022400574
0022400574,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,14,46,,Start of 2nd Period (8:05 PM EST),period,start,0,0,115,0022400574
0022400574,157,PT11M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-65,73,10,Made,1,34,14,48,h,Jal. Williams 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022400574
0022400574,158,PT11M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Jump Ball Wiggins vs. Mobley: Tip to Mitchell,Jump Ball,,0,0,117,0022400574
0022400574,161,PT11M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-53,-10,5,Missed,1,,,0,v,MISS Mitchell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022400574
0022400574,162,PT11M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400574
0022400574,163,PT11M08.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-4,268,27,Made,1,37,14,51,h,Dort 27' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,120,0022400574
0022400574,165,PT10M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022400574
0022400574,166,PT10M50.00S,2,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (N.Green),Foul,Technical,1,0,122,0022400574
0022400574,167,PT10M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,14,52,h,Jal. Williams Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,123,0022400574
0022400574,168,PT10M42.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-11,6,1,Made,1,40,14,54,h,Dort 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,124,0022400574
0022400574,169,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,13,1,Made,1,40,16,56,v,Mobley 1' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,125,0022400574
0022400574,171,PT10M30.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,126,0022400574
0022400574,173,PT10M30.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Jerome FOR Niang,Substitution,,0,0,127,0022400574
0022400574,175,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,40,17,57,v,Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022400574
0022400574,176,PT10M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,216,133,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400574
0022400574,177,PT10M13.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400574
