gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401005,18,PT10M46.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11,0022401005
0022401005,19,PT10M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,12,0022401005
0022401005,21,PT10M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-199,174,26,Made,1,6,0,6,h,Podziemski 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,13,0022401005
0022401005,23,PT10M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,14,0022401005
0022401005,25,PT10M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,6,1,7,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022401005
0022401005,26,PT10M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,6,2,8,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022401005
0022401005,27,PT10M05.00S,1,1610612744,GSW,203110,Green,D. Green,7,14,2,Made,1,8,2,10,h,Green 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,17,0022401005
0022401005,28,PT09M50.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-13,18,2,Made,1,8,4,12,v,Mogbo 2' Layup (2 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,1,2,18,0022401005
0022401005,30,PT09M50.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,19,0022401005
0022401005,32,PT09M50.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,8,5,13,v,Mogbo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,20,0022401005
0022401005,33,PT09M27.00S,1,1610612744,GSW,203110,Green,D. Green,-22,255,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022401005
0022401005,34,PT09M24.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022401005
0022401005,35,PT09M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,38,4,Made,1,8,7,15,v,Poeltl 4' Cutting Layup Shot (2 PTS) (Mogbo 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0022401005
0022401005,37,PT09M05.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,24,0022401005
0022401005,39,PT09M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,7,16,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022401005
0022401005,40,PT09M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26,0022401005
0022401005,41,PT09M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022401005
0022401005,42,PT09M00.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-1,29,3,Missed,1,,,0,v,MISS Mogbo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,28,0022401005
0022401005,43,PT08M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022401005
0022401005,44,PT08M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,9,9,18,v,Agbaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,30,0022401005
0022401005,45,PT08M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,98,253,27,Made,1,12,9,21,h,Podziemski 27' 3PT Pullup Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Pullup Jump shot,1,3,31,0022401005
0022401005,47,PT08M21.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022401005
0022401005,47,PT08M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,33,0022401005
0022401005,49,PT08M10.00S,1,1610612744,GSW,203110,Green,D. Green,-228,98,25,Made,1,15,9,24,h,Green 25' 3PT Jump Shot (8 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,34,0022401005
0022401005,51,PT07M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35,0022401005
0022401005,51,PT07M51.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,36,0022401005
0022401005,53,PT07M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,37,0022401005
0022401005,55,PT07M41.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0022401005
0022401005,56,PT07M41.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,39,0022401005
0022401005,57,PT07M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Battle FOR Poeltl,Substitution,,0,0,40,0022401005
0022401005,59,PT07M41.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41,0022401005
0022401005,60,PT07M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022401005
0022401005,61,PT07M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-2,102,10,Made,1,15,11,26,v,Quickley 10' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,43,0022401005
0022401005,63,PT07M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,29,32,4,Missed,1,,,0,h,MISS Moody 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0022401005
0022401005,64,PT07M15.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022401005
0022401005,65,PT07M09.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,21,48,5,Missed,1,,,0,v,MISS Mogbo 5' Layup,Missed Shot,Layup Shot,1,2,46,0022401005
0022401005,65,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,47,0022401005
0022401005,67,PT07M09.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022401005
0022401005,68,PT07M08.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,2,64,6,Missed,1,,,0,v,MISS Mogbo 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49,0022401005
0022401005,69,PT07M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401005
0022401005,70,PT06M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,212,169,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401005
0022401005,71,PT06M56.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022401005
0022401005,72,PT06M44.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0022401005
0022401005,73,PT06M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022401005
0022401005,74,PT06M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Santos FOR Podziemski,Substitution,,0,0,55,0022401005
0022401005,75,PT06M44.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,56,0022401005
0022401005,76,PT06M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Castleton FOR Barnes,Substitution,,0,0,57,0022401005
0022401005,80,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,-25,11,3,Made,1,17,11,28,h,Green 3' Reverse Layup (10 PTS) (Curry 1 AST),Made Shot,Reverse Layup Shot,1,2,58,0022401005
0022401005,82,PT06M07.00S,1,1610612761,TOR,1642419,Battle,J. Battle,80,257,27,Made,1,17,14,31,v,Battle 27' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,59,0022401005
0022401005,84,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022401005
0022401005,84,PT05M53.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton STEAL (1 STL),,,1,0,61,0022401005
0022401005,86,PT05M45.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,62,0022401005
0022401005,86,PT05M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,63,0022401005
0022401005,88,PT05M37.00S,1,1610612744,GSW,203110,Green,D. Green,-105,231,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022401005
0022401005,89,PT05M31.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401005
0022401005,90,PT05M26.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,31,22,4,Missed,1,,,0,v,MISS Quickley 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,66,0022401005
0022401005,91,PT05M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022401005
0022401005,93,PT05M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Post FOR Moody,Substitution,,0,0,68,0022401005
0022401005,94,PT05M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Hield FOR Green,Substitution,,0,0,69,0022401005
0022401005,95,PT05M20.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,70,0022401005
0022401005,100,PT05M07.00S,1,1610612744,GSW,1642366,Post,Q. Post,22,260,26,Made,1,20,14,34,h,Post 26' 3PT Pullup Jump Shot (3 PTS) (Santos 1 AST),Made Shot,Pullup Jump shot,1,3,71,0022401005
0022401005,102,PT04M49.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,7,67,7,Missed,1,,,0,v,MISS Castleton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72,0022401005
0022401005,103,PT04M47.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73,0022401005
0022401005,104,PT04M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-159,209,26,Made,1,20,17,37,v,Shead 26' 3PT Pullup Jump Shot (3 PTS) (Mogbo 2 AST),Made Shot,Pullup Jump shot,1,3,74,0022401005
0022401005,105,PT04M25.00S,1,1610612744,GSW,1642366,Post,Q. Post,-80,250,26,Made,1,23,17,40,h,Post 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,75,0022401005
0022401005,107,PT04M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-21,273,27,Made,1,23,20,43,v,Agbaji 27' 3PT Jump Shot (5 PTS) (Castleton 1 AST),Made Shot,Jump Shot,1,3,76,0022401005
0022401005,109,PT04M04.00S,1,1610612744,GSW,1642366,Post,Q. Post,1,260,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401005
0022401005,110,PT04M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,78,0022401005
0022401005,112,PT04M03.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Barnes FOR Mogbo,Substitution,,0,0,79,0022401005
0022401005,113,PT04M03.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Lawson FOR Agbaji,Substitution,,0,0,80,0022401005
0022401005,116,PT03M52.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-229,67,24,Missed,1,,,0,v,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401005
0022401005,117,PT03M49.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022401005
0022401005,118,PT03M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-17,260,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022401005
0022401005,119,PT03M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022401005
0022401005,120,PT03M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,85,0022401005
0022401005,121,PT03M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,34,95,10,Made,1,23,22,45,v,Barnes 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,2,86,0022401005
0022401005,122,PT03M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,234,26,Made,1,26,22,48,h,Curry 26' 3PT Pullup Jump Shot (4 PTS) (Kuminga 1 AST),Made Shot,Pullup Jump shot,1,3,87,0022401005
0022401005,124,PT02M45.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,88,0022401005
0022401005,126,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022401005
0022401005,128,PT02M45.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Butler III FOR Santos,Substitution,,0,0,90,0022401005
0022401005,129,PT02M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,91,0022401005
0022401005,132,PT02M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,23,49,v,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022401005
0022401005,133,PT02M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,24,50,v,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022401005
0022401005,134,PT02M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,6,156,16,Missed,1,,,0,h,MISS Podziemski 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022401005
0022401005,135,PT02M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022401005
0022401005,136,PT02M21.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-186,178,26,Missed,1,,,0,v,MISS Shead 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96,0022401005
0022401005,137,PT02M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022401005
0022401005,138,PT02M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,20,271,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022401005
0022401005,139,PT01M58.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022401005
0022401005,140,PT01M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,38,62,7,Missed,1,,,0,h,MISS Kuminga 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022401005
0022401005,141,PT01M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022401005
0022401005,142,PT01M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,102,0022401005
0022401005,144,PT01M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022401005
0022401005,145,PT01M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,104,0022401005
0022401005,146,PT01M43.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Looney FOR Post,Substitution,,0,0,105,0022401005
0022401005,147,PT01M43.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Quickley FOR Battle,Substitution,,0,0,106,0022401005
0022401005,150,PT01M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,25,51,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022401005
0022401005,151,PT01M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-208,150,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022401005
0022401005,152,PT01M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,109,0022401005
0022401005,154,PT01M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-6,76,8,Made,1,26,27,53,v,Quickley 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,110,0022401005
0022401005,155,PT01M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,111,0022401005
0022401005,157,PT01M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,26,28,54,v,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022401005
0022401005,158,PT01M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,233,16,0,Missed,1,,,0,h,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401005
0022401005,159,PT01M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022401005
0022401005,160,PT00M58.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,9,94,9,Made,1,28,28,56,h,Kuminga 9' Turnaround Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Turnaround Jump Shot,1,2,115,0022401005
0022401005,161,PT00M58.40S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton L.B.FOUL (P1.T4) (E.Dalen),Foul,Loose Ball,1,0,116,0022401005
0022401005,163,PT00M58.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117,0022401005
0022401005,164,PT00M55.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022401005
0022401005,165,PT00M41.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-5,83,8,Made,1,28,30,58,v,Barnes 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,119,0022401005
0022401005,166,PT00M32.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,179,197,27,Made,1,31,30,61,h,Podziemski 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,120,0022401005
0022401005,167,PT00M27.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,121,0022401005
0022401005,169,PT00M27.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,122,0022401005
0022401005,170,PT00M27.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,123,0022401005
0022401005,171,PT00M27.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Post FOR Looney,Substitution,,0,0,124,0022401005
0022401005,174,PT00M27.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0022401005
0022401005,176,PT00M27.30S,1,0,,167,,,0,0,0,,0,31,30,61,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,126,0022401005
0022401005,177,PT00M27.30S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Mogbo FOR Lawson,Substitution,,0,0,127,0022401005
0022401005,179,PT00M09.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,34,78,9,Made,1,33,30,63,h,Podziemski 9' Driving Floating Jump Shot (11 PTS) (Butler III 3 AST),Made Shot,Driving Floating Jump Shot,1,2,128,0022401005
0022401005,181,PT00M03.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-153,110,19,Missed,1,,,0,v,MISS Quickley 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129,0022401005
0022401005,182,PT00M01.90S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022401005
0022401005,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (10:42 PM EST),period,end,1,0,131,0022401005
0022401005,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (10:45 PM EST),period,start,0,0,132,0022401005
0022401005,193,PT11M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,162,16,Made,1,33,32,65,v,Barnes 16' Jump Shot (11 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,2,133,0022401005
