gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400125,20,PT10M51.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0042400125
0042400125,21,PT10M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,56,42,7,Missed,1,,,0,v,MISS Thompson 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,17,0042400125
0042400125,22,PT10M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0042400125
0042400125,23,PT10M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,-6,14,2,Made,1,0,4,4,v,Duren 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,19,0042400125
0042400125,24,PT10M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-6,8,1,Made,1,2,4,6,h,Hart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20,0042400125
0042400125,25,PT10M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,21,0042400125
0042400125,26,PT09M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-39,53,7,Missed,1,,,0,h,MISS Hart 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22,0042400125
0042400125,27,PT09M54.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0042400125
0042400125,28,PT09M48.00S,1,1610612765,DET,202699,Harris,T. Harris,-26,31,4,Missed,1,,,0,v,MISS Harris 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0042400125
0042400125,29,PT09M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0042400125
0042400125,30,PT09M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,26,0042400125
0042400125,31,PT09M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,27,0042400125
0042400125,33,PT09M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28,0042400125
0042400125,34,PT09M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,67,128,14,Missed,1,,,0,h,MISS Bridges 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29,0042400125
0042400125,35,PT09M08.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0042400125
0042400125,36,PT09M02.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,108,229,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0042400125
0042400125,37,PT08M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32,0042400125
0042400125,38,PT08M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,33,0042400125
0042400125,40,PT08M46.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-4,13,1,Made,1,2,6,8,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Duren 1 AST),Made Shot,Cutting Dunk Shot,1,2,34,0042400125
0042400125,43,PT08M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,13,1,1,Missed,1,,,0,h,MISS Brunson 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,35,0042400125
0042400125,44,PT08M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0042400125
0042400125,45,PT08M17.00S,1,1610612765,DET,202699,Harris,T. Harris,-228,-16,0,Made,1,2,9,11,v,Harris 3PT Running Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,1,3,37,0042400125
0042400125,47,PT08M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,38,0042400125
0042400125,49,PT08M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,9,12,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0042400125
0042400125,50,PT08M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0042400125
0042400125,51,PT08M07.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0042400125
0042400125,52,PT07M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-154,197,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0042400125
0042400125,53,PT07M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0042400125
0042400125,54,PT07M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-4,7,1,Made,1,5,9,14,h,Towns 1' Cutting Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,44,0042400125
0042400125,56,PT07M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,52,5,Made,1,5,11,16,v,Cunningham 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45,0042400125
0042400125,57,PT07M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-104,65,12,Made,1,7,11,18,h,Anunoby 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,46,0042400125
0042400125,59,PT06M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,47,0042400125
0042400125,61,PT06M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0042400125
0042400125,63,PT06M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-86,42,10,Missed,1,,,0,v,MISS Cunningham 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0042400125
0042400125,63,PT06M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,50,0042400125
0042400125,65,PT06M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,51,0042400125
0042400125,67,PT06M42.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,105,240,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0042400125
0042400125,68,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,53,0042400125
0042400125,70,PT06M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,16,50,5,Missed,1,,,0,v,MISS Duren 5' Layup,Missed Shot,Layup Shot,1,2,54,0042400125
0042400125,70,PT06M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,55,0042400125
0042400125,72,PT06M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0042400125
0042400125,73,PT06M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-240,16,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57,0042400125
0042400125,74,PT06M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0042400125
0042400125,75,PT06M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,59,0042400125
0042400125,77,PT06M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60,0042400125
0042400125,78,PT06M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,61,0042400125
0042400125,79,PT06M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,62,0042400125
0042400125,80,PT06M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,63,0042400125
0042400125,83,PT06M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,12,19,v,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0042400125
0042400125,84,PT06M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0042400125
0042400125,85,PT05M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,-20,15,3,Missed,1,,,0,v,MISS Duren 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66,0042400125
0042400125,86,PT05M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0042400125
0042400125,87,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,68,0042400125
0042400125,89,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,69,0042400125
0042400125,90,PT05M45.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,70,0042400125
0042400125,93,PT05M45.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed T.FOUL (P0.T2) (M.Davis),Foul,Technical,1,0,71,0042400125
0042400125,94,PT05M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,72,0042400125
0042400125,95,PT05M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,73,0042400125
0042400125,96,PT05M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-131,218,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0042400125
0042400125,97,PT05M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0042400125
0042400125,98,PT05M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76,0042400125
0042400125,99,PT05M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77,0042400125
0042400125,117,PT05M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-6,10,1,Missed,1,,,0,h,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78,0042400125
0042400125,118,PT05M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,79,0042400125
0042400125,100,PT05M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0042400125
0042400125,101,PT05M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,81,0042400125
0042400125,103,PT05M08.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-179,184,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0042400125
0042400125,103,PT05M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (2 BLK),,,1,3,83,0042400125
0042400125,105,PT05M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,84,0042400125
0042400125,106,PT05M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,85,0042400125
0042400125,107,PT04M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-227,8,0,Made,1,10,12,22,h,Hart 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,86,0042400125
0042400125,109,PT04M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,37,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0042400125
0042400125,110,PT04M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0042400125
0042400125,111,PT04M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-18,29,3,Missed,1,,,0,v,MISS Cunningham 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0042400125
0042400125,111,PT04M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,90,0042400125
0042400125,112,PT04M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,91,0042400125
0042400125,113,PT04M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,67,99,12,Made,1,12,12,24,h,McBride 12' Pullup Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,1,2,92,0042400125
0042400125,115,PT04M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0042400125
0042400125,119,PT04M21.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Hardaway Jr.,Substitution,,0,0,94,0042400125
0042400125,121,PT04M02.00S,1,1610612765,DET,202699,Harris,T. Harris,230,-13,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0042400125
0042400125,122,PT04M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0042400125
0042400125,123,PT03M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,13,1,Made,1,14,12,26,h,Anunoby 1' Driving Reverse Layup (4 PTS) (Brunson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,97,0042400125
0042400125,125,PT03M24.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-27,260,26,Made,1,14,15,29,v,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,3,98,0042400125
0042400125,127,PT02M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-15,120,12,Missed,1,,,0,h,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99,0042400125
0042400125,128,PT02M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,100,0042400125
0042400125,131,PT02M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101,0042400125
0042400125,131,PT02M45.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,102,0042400125
0042400125,133,PT02M44.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103,0042400125
0042400125,133,PT02M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,104,0042400125
0042400125,136,PT02M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,105,0042400125
0042400125,137,PT02M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,106,0042400125
0042400125,139,PT02M22.00S,1,1610612765,DET,1630194,Reed,P. Reed,-27,36,5,Missed,1,,,0,v,MISS Reed 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,107,0042400125
0042400125,140,PT02M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,108,0042400125
0042400125,141,PT02M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,109,0042400125
0042400125,141,PT02M19.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,110,0042400125
0042400125,143,PT02M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,111,0042400125
0042400125,145,PT02M18.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,16,30,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0042400125
0042400125,146,PT02M18.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,17,31,v,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0042400125
0042400125,147,PT01M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-136,15,14,Missed,1,,,0,h,MISS Anunoby 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114,0042400125
0042400125,148,PT01M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0042400125
0042400125,149,PT01M54.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,22,17,3,Missed,1,,,0,v,MISS Holland II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0042400125
0042400125,149,PT01M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (3 BLK),,,1,2,117,0042400125
0042400125,151,PT01M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,118,0042400125
0042400125,153,PT01M46.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,228,84,24,Made,1,14,20,34,v,Beasley 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,119,0042400125
0042400125,154,PT01M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,5,0,1,Made,1,16,20,36,h,Hart 1' Driving Layup (7 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,120,0042400125
0042400125,156,PT01M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,121,0042400125
0042400125,158,PT01M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,122,0042400125
0042400125,159,PT01M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,123,0042400125
0042400125,161,PT01M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,99,247,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042400125
0042400125,162,PT01M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0042400125
0042400125,163,PT01M16.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,126,0042400125
0042400125,165,PT01M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,20,37,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0042400125
0042400125,166,PT01M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128,0042400125
0042400125,167,PT01M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,129,0042400125
0042400125,169,PT01M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,130,0042400125
0042400125,169,PT01M07.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (3 STL),,,1,0,131,0042400125
0042400125,171,PT00M57.80S,1,1610612765,DET,1627736,Beasley,M. Beasley,61,246,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0042400125
0042400125,172,PT00M56.50S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0042400125
0042400125,173,PT00M51.70S,1,1610612752,NYK,1630540,McBride,M. McBride,-233,55,24,Missed,1,,,0,h,MISS McBride 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134,0042400125
0042400125,174,PT00M49.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,135,0042400125
