gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400074,19,PT10M46.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,13,0012400074
0012400074,21,PT10M36.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-16,50,5,Missed,1,,,0,v,MISS Hayes 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14,0012400074
0012400074,22,PT10M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0012400074
0012400074,23,PT10M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-69,31,8,Made,1,3,4,7,h,Kuminga 8' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,16,0012400074
0012400074,25,PT10M11.00S,1,1610612747,LAL,1642355,James,B. James,0,255,26,Missed,1,,,0,v,MISS B. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0012400074
0012400074,26,PT10M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012400074
0012400074,27,PT10M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,51,59,8,Made,1,5,4,9,h,Kuminga 8' Running Layup (4 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,19,0012400074
0012400074,29,PT09M50.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,-97,124,16,Missed,1,,,0,v,MISS Olivari 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0012400074
0012400074,30,PT09M45.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0012400074
0012400074,31,PT09M43.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0012400074
0012400074,31,PT09M43.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,23,0012400074
0012400074,33,PT09M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-70,42,8,Made,1,7,4,11,h,Kuminga 8' Cutting Layup Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0012400074
0012400074,35,PT09M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,25,0012400074
0012400074,37,PT09M20.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-1,247,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0012400074
0012400074,38,PT09M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0012400074
0012400074,39,PT09M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-163,210,27,Made,1,10,4,14,h,Wiggins 27' 3PT Jump Shot (4 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,28,0012400074
0012400074,41,PT08M54.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,29,0012400074
0012400074,42,PT08M32.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,53,62,8,Made,1,12,4,16,h,Jackson-Davis 8' Driving Layup (2 PTS) (Green 4 AST),Made Shot,Driving Layup Shot,1,2,30,0012400074
0012400074,44,PT08M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,31,0012400074
0012400074,46,PT08M15.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,12,5,17,v,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0012400074
0012400074,47,PT08M15.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,12,6,18,v,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0012400074
0012400074,48,PT08M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34,0012400074
0012400074,48,PT08M03.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James STEAL (1 STL),,,1,0,35,0012400074
0012400074,50,PT07M54.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,-228,-21,0,Made,1,12,9,21,v,Olivari 3PT Jump Shot (3 PTS) (Hood-Schifino 2 AST),Made Shot,Jump Shot,1,3,36,0012400074
0012400074,52,PT07M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,123,232,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0012400074
0012400074,53,PT07M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,38,0012400074
0012400074,54,PT07M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-56,8,6,Made,1,14,9,23,h,Wiggins 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,39,0012400074
0012400074,55,PT07M20.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-110,234,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012400074
0012400074,55,PT07M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,41,0012400074
0012400074,56,PT07M19.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0012400074
0012400074,198,PT07M18.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-13,5,1,Missed,1,,,0,v,MISS Reddish 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,43,0012400074
0012400074,198,PT07M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,44,0012400074
0012400074,200,PT07M18.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012400074
0012400074,57,PT07M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-44,32,5,Made,1,16,9,25,h,Jackson-Davis 5' Cutting Layup Shot (4 PTS) (Melton 1 AST),Made Shot,Cutting Layup Shot,1,2,46,0012400074
0012400074,76,PT07M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0012400074
0012400074,60,PT07M00.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,SUB: Traoré FOR Hood-Schifino,Substitution,,0,0,48,0012400074
0012400074,61,PT07M00.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Lewis FOR B. James,Substitution,,0,0,49,0012400074
0012400074,64,PT06M40.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,-33,10,3,Made,1,16,11,27,v,Olivari 3' Driving Layup (5 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,50,0012400074
0012400074,65,PT06M40.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,51,0012400074
0012400074,67,PT06M40.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,0,0,0,,0,16,12,28,v,Olivari Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0012400074
0012400074,68,PT06M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,99,239,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0012400074
0012400074,69,PT06M24.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,0,0,0,,0,,,0,v,Olivari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0012400074
0012400074,70,PT06M10.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,-92,239,26,Missed,1,,,0,v,MISS Olivari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0012400074
0012400074,71,PT06M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,56,0012400074
0012400074,72,PT06M10.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,57,0012400074
0012400074,74,PT06M03.00S,1,1610612747,LAL,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,58,0012400074
0012400074,77,PT05M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,65,7,Missed,1,,,0,h,MISS Podziemski 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0012400074
0012400074,78,PT05M53.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0012400074
0012400074,79,PT05M53.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Missed,1,,,0,h,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61,0012400074
0012400074,80,PT05M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,62,0012400074
0012400074,81,PT05M44.00S,1,1610612747,LAL,1642422,Traore,A. Traore,0,0,0,,0,,,0,v,Traoré S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,63,0012400074
0012400074,83,PT05M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,12,29,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0012400074
0012400074,84,PT05M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,12,30,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0012400074
0012400074,85,PT05M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66,0012400074
0012400074,86,PT05M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,-4,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012400074
0012400074,87,PT05M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0012400074
0012400074,88,PT05M11.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-39,38,5,Made,1,20,12,32,h,Jackson-Davis 5' Cutting Layup Shot (6 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,69,0012400074
0012400074,90,PT04M47.00S,1,1610612747,LAL,1641721,Lewis,M. Lewis,86,64,11,Missed,1,,,0,v,MISS Lewis 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0012400074
0012400074,92,PT04M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0012400074
0012400074,93,PT04M40.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-80,31,9,Made,1,22,12,34,h,Jackson-Davis 9' Driving Layup (8 PTS) (Green 5 AST),Made Shot,Driving Layup Shot,1,2,72,0012400074
0012400074,95,PT04M40.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,0,0,0,,0,,,0,v,Olivari S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,73,0012400074
0012400074,97,PT04M40.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Reddish,Substitution,,0,0,74,0012400074
0012400074,98,PT04M40.00S,1,1610612747,LAL,1642439,Olivari,Q. Olivari,0,0,0,,0,,,0,v,SUB: B. James FOR Olivari,Substitution,,0,0,75,0012400074
0012400074,121,PT04M40.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Castleton FOR Hayes,Substitution,,0,0,76,0012400074
0012400074,143,PT04M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Hield FOR Kuminga,Substitution,,0,0,77,0012400074
0012400074,144,PT04M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,78,0012400074
0012400074,101,PT04M40.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79,0012400074
0012400074,102,PT04M33.00S,1,1610612747,LAL,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0012400074
0012400074,103,PT04M25.00S,1,1610612747,LAL,1642422,Traore,A. Traore,-228,1,0,Missed,1,,,0,v,MISS Traoré 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012400074
0012400074,104,PT04M25.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0012400074
0012400074,105,PT04M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-60,29,7,Made,1,24,12,36,h,Payton II 7' Driving Layup (2 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,1,2,83,0012400074
0012400074,106,PT04M10.00S,1,1610612747,LAL,1642422,Traore,A. Traore,0,0,0,,0,,,0,v,Traoré S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,84,0012400074
0012400074,147,PT04M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Anderson FOR Green,Substitution,,0,0,85,0012400074
0012400074,148,PT04M10.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,86,0012400074
0012400074,108,PT04M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87,0012400074
0012400074,109,PT04M08.00S,1,1610612747,LAL,1642422,Traore,A. Traore,0,0,0,,0,,,0,v,Traoré REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0012400074
0012400074,110,PT03M49.00S,1,1610612747,LAL,1642355,James,B. James,-111,139,18,Missed,1,,,0,v,MISS B. James 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0012400074
0012400074,111,PT03M48.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012400074
0012400074,112,PT03M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-225,-9,0,Made,1,27,12,39,h,Hield 3PT Running Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Running Jump Shot,1,3,91,0012400074
0012400074,114,PT03M25.00S,1,1610612747,LAL,1641721,Lewis,M. Lewis,87,27,9,Missed,1,,,0,v,MISS Lewis 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0012400074
0012400074,115,PT03M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0012400074
0012400074,116,PT03M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-64,22,7,Made,1,29,12,41,h,Podziemski 7' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,94,0012400074
0012400074,118,PT03M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,95,0012400074
0012400074,131,PT03M00.00S,1,1610612747,LAL,1642422,Traore,A. Traore,0,0,0,,0,29,13,42,v,Traoré Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0012400074
0012400074,132,PT03M00.00S,1,1610612747,LAL,1642422,Traore,A. Traore,0,0,0,,0,29,14,43,v,Traoré Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0012400074
0012400074,133,PT02M48.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-134,238,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0012400074
0012400074,134,PT02M46.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012400074
0012400074,165,PT02M42.00S,1,1610612747,LAL,1641721,Lewis,M. Lewis,-47,160,17,Missed,1,,,0,v,MISS Lewis 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0012400074
0012400074,165,PT02M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,101,0012400074
0012400074,167,PT02M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0012400074
0012400074,135,PT02M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,239,-14,24,Made,1,32,14,46,h,Podziemski 24' 3PT Running Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Running Jump Shot,1,3,103,0012400074
0012400074,137,PT02M19.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,-59,169,18,Made,1,32,16,48,v,Hood-Schifino 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104,0012400074
0012400074,138,PT02M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,48,148,16,Made,1,34,16,50,h,Looney 16' Jump Shot (2 PTS) (Hield 3 AST),Made Shot,Jump Shot,1,2,105,0012400074
0012400074,140,PT01M51.00S,1,1610612747,LAL,1641721,Lewis,M. Lewis,-16,38,4,Made,1,34,18,52,v,Lewis 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0012400074
0012400074,141,PT01M31.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,238,48,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012400074
0012400074,142,PT01M27.00S,1,1610612747,LAL,1642422,Traore,A. Traore,0,0,0,,0,,,0,v,Traoré REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0012400074
0012400074,528,PT01M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,109,0012400074
0012400074,169,PT01M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,1,0,110,0012400074
0012400074,151,PT01M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111,0012400074
0012400074,152,PT01M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-60,29,7,Made,1,36,18,54,h,Podziemski 7' Cutting Layup Shot (7 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,112,0012400074
0012400074,154,PT00M42.40S,1,1610612747,LAL,1641721,Lewis,M. Lewis,22,255,26,Missed,1,,,0,v,MISS Lewis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0012400074
0012400074,155,PT00M42.00S,1,1610612747,LAL,1642422,Traore,A. Traore,0,0,0,,0,,,0,v,Traoré REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0012400074
0012400074,156,PT00M41.20S,1,1610612747,LAL,1642422,Traore,A. Traore,37,35,5,Missed,1,,,0,v,MISS Traoré 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,115,0012400074
0012400074,156,PT00M41.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (2 BLK),,,1,2,116,0012400074
0012400074,158,PT00M39.90S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,117,0012400074
0012400074,455,PT00M39.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Traoré: Tip to Anderson,Jump Ball,,1,0,118,0012400074
0012400074,159,PT00M31.20S,1,1610612744,GSW,1627741,Hield,B. Hield,241,55,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0012400074
0012400074,160,PT00M29.10S,1,1610612747,LAL,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0012400074
0012400074,161,PT00M08.00S,1,1610612747,LAL,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121,0012400074
0012400074,161,PT00M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,122,0012400074
0012400074,163,PT00M02.40S,1,1610612744,GSW,1627741,Hield,B. Hield,241,57,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0012400074
0012400074,164,PT00M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,124,0012400074
0012400074,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,18,54,,End of 1st Period (11:12 PM EST),period,end,1,0,125,0012400074
0012400074,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,18,54,,Start of 2nd Period (11:13 PM EST),period,start,0,0,126,0012400074
0012400074,182,PT11M45.00S,2,1610612744,GSW,1629001,Melton,D. Melton,32,43,5,Made,1,38,18,56,h,Melton 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,127,0012400074
0012400074,183,PT11M22.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,172,215,28,Missed,1,,,0,v,MISS Reddish 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012400074
0012400074,184,PT11M20.00S,2,1610612747,LAL,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0012400074
0012400074,186,PT11M17.00S,2,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,11,266,27,Missed,1,,,0,v,MISS Hood-Schifino 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012400074
0012400074,187,PT11M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0012400074
