gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400226,179,PT10M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,134,0022400226
0022400226,180,PT10M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,162,202,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400226
0022400226,181,PT10M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022400226
0022400226,182,PT10M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-13,57,6,Missed,1,,,0,h,MISS Henderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137,0022400226
0022400226,183,PT10M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022400226
0022400226,184,PT10M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,105,11,Missed,1,,,0,v,MISS Gobert 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139,0022400226
0022400226,185,PT10M01.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400226
0022400226,186,PT09M55.00S,2,1610612757,POR,1630625,Banton,D. Banton,17,-1,2,Made,1,27,33,60,h,Banton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,141,0022400226
0022400226,187,PT09M31.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,223,20,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022400226
0022400226,188,PT09M28.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022400226
0022400226,189,PT09M20.00S,2,1610612757,POR,1630625,Banton,D. Banton,71,131,15,Missed,1,,,0,h,MISS Banton 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,144,0022400226
0022400226,190,PT09M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,145,0022400226
0022400226,191,PT09M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-59,70,9,Made,1,27,35,62,v,Alexander-Walker 9' Running Pull-Up Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,146,0022400226
0022400226,193,PT08M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-11,-1,1,Made,1,29,35,64,h,Clingan 1' Cutting Layup Shot (6 PTS) (Henderson 3 AST),Made Shot,Cutting Layup Shot,1,2,147,0022400226
0022400226,195,PT08M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,148,0022400226
0022400226,197,PT08M53.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Banton,Substitution,,0,0,149,0022400226
0022400226,198,PT08M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Camara FOR Avdija,Substitution,,0,0,150,0022400226
0022400226,199,PT08M53.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,151,0022400226
0022400226,200,PT08M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,152,0022400226
0022400226,205,PT08M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,30,35,65,h,Clingan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,153,0022400226
0022400226,206,PT08M38.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,154,0022400226
0022400226,206,PT08M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,155,0022400226
0022400226,208,PT08M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,185,166,25,Missed,1,,,0,h,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,156,0022400226
0022400226,209,PT08M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022400226
0022400226,210,PT08M17.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-232,27,0,Made,1,30,38,68,v,Dillingham 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,158,0022400226
0022400226,212,PT08M16.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159,0022400226
0022400226,213,PT08M16.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Murray FOR Grant,Substitution,,0,0,160,0022400226
0022400226,214,PT08M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,161,0022400226
0022400226,217,PT08M09.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-11,17,2,Made,1,32,38,70,h,Henderson 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,162,0022400226
0022400226,218,PT07M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-239,16,24,Missed,1,,,0,v,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400226
0022400226,219,PT07M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164,0022400226
0022400226,220,PT07M41.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,10,6,1,Missed,1,,,0,h,MISS Clingan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,165,0022400226
0022400226,221,PT07M39.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022400226
0022400226,222,PT07M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,114,80,14,Made,1,32,40,72,v,Randle 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,167,0022400226
0022400226,223,PT06M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,164,187,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168,0022400226
0022400226,224,PT06M56.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,169,0022400226
0022400226,225,PT06M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-132,220,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400226
0022400226,226,PT06M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171,0022400226
0022400226,227,PT06M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,34,40,74,h,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,172,0022400226
0022400226,228,PT06M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,34,7,3,Missed,1,,,0,v,MISS Edwards 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022400226
0022400226,229,PT06M29.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022400226
0022400226,231,PT06M18.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-11,251,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022400226
0022400226,232,PT06M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,176,0022400226
0022400226,234,PT06M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,75,180,20,Missed,1,,,0,v,MISS Randle 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177,0022400226
0022400226,234,PT06M06.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,178,0022400226
0022400226,236,PT06M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179,0022400226
0022400226,271,PT06M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,180,0022400226
0022400226,271,PT06M02.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,181,0022400226
0022400226,240,PT05M54.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-233,75,24,Missed,1,,,0,v,MISS Dillingham 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182,0022400226
0022400226,241,PT05M50.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0022400226
0022400226,242,PT05M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-76,247,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400226
0022400226,243,PT05M39.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185,0022400226
0022400226,244,PT05M24.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,44,29,5,Made,1,36,40,76,h,Sharpe 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,186,0022400226
0022400226,245,PT05M08.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,187,0022400226
0022400226,245,PT05M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,188,0022400226
0022400226,247,PT05M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,23,16,3,Made,1,38,40,78,h,Camara 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,189,0022400226
0022400226,248,PT05M04.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190,0022400226
0022400226,249,PT05M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Avdija FOR Clingan,Substitution,,0,0,191,0022400226
0022400226,250,PT05M04.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Gobert FOR Dillingham,Substitution,,0,0,192,0022400226
0022400226,251,PT05M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,193,0022400226
0022400226,255,PT04M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,194,0022400226
0022400226,255,PT04M45.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,195,0022400226
0022400226,257,PT04M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,196,0022400226
0022400226,259,PT04M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,39,40,79,h,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022400226
0022400226,260,PT04M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,40,40,80,h,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022400226
0022400226,261,PT04M32.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,199,0022400226
0022400226,312,PT04M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,200,0022400226
0022400226,312,PT04M24.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,201,0022400226
0022400226,318,PT04M22.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,202,0022400226
0022400226,318,PT04M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,203,0022400226
0022400226,263,PT04M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,204,0022400226
0022400226,263,PT04M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,205,0022400226
0022400226,265,PT04M08.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,206,0022400226
0022400226,265,PT04M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,207,0022400226
0022400226,267,PT04M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-4,52,5,Made,1,40,42,82,v,Edwards 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,208,0022400226
0022400226,268,PT03M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-146,48,15,Made,1,42,42,84,h,Sharpe 15' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,209,0022400226
0022400226,269,PT03M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,210,0022400226
0022400226,269,PT03M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,211,0022400226
0022400226,273,PT02M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,195,162,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400226
0022400226,274,PT02M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,213,0022400226
0022400226,275,PT02M47.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,214,0022400226
0022400226,275,PT02M47.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (2 STL),,,1,0,215,0022400226
0022400226,277,PT02M43.00S,2,1610612757,POR,1631200,Murray,K. Murray,-16,4,2,Missed,1,,,0,h,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,216,0022400226
0022400226,278,PT02M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217,0022400226
0022400226,279,PT02M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,44,42,86,h,Camara Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,218,0022400226
0022400226,280,PT02M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,-5,22,2,Made,1,44,44,88,v,Randle 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,219,0022400226
0022400226,281,PT02M24.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,220,0022400226
0022400226,283,PT02M24.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Grant FOR Murray,Substitution,,0,0,221,0022400226
0022400226,284,PT02M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Clingan FOR Avdija,Substitution,,0,0,222,0022400226
0022400226,287,PT02M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,44,45,89,v,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,223,0022400226
0022400226,288,PT02M11.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,224,0022400226
0022400226,290,PT02M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-18,6,2,Made,1,46,45,91,h,Henderson 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,225,0022400226
0022400226,291,PT02M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,226,0022400226
0022400226,292,PT01M57.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-13,10,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227,0022400226
0022400226,293,PT01M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,228,0022400226
0022400226,294,PT01M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,-13,6,1,Missed,1,,,0,h,MISS Camara 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,229,0022400226
0022400226,295,PT01M48.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230,0022400226
0022400226,296,PT01M37.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,231,0022400226
0022400226,298,PT01M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,46,46,92,v,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022400226
0022400226,299,PT01M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Alexander-Walker,Substitution,,0,0,233,0022400226
0022400226,301,PT01M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234,0022400226
0022400226,302,PT01M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0022400226
0022400226,303,PT01M17.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,236,0022400226
0022400226,303,PT01M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (3 STL),,,1,0,237,0022400226
0022400226,305,PT00M57.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,15,8,2,Missed,1,,,0,v,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,238,0022400226
0022400226,306,PT00M56.20S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,239,0022400226
0022400226,307,PT00M50.10S,2,1610612757,POR,203924,Grant,J. Grant,202,156,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400226
0022400226,308,PT00M46.80S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241,0022400226
0022400226,310,PT00M36.70S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-2,23,2,Made,1,46,48,94,v,DiVincenzo 2' Driving Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,242,0022400226
0022400226,314,PT00M17.10S,2,1610612757,POR,1630703,Henderson,S. Henderson,-114,130,17,Made,1,48,48,96,h,Henderson 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,243,0022400226
0022400226,315,PT00M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,222,101,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244,0022400226
0022400226,316,PT00M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,245,0022400226
0022400226,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,48,96,,End of 2nd Period (11:05 PM EST),period,end,1,0,246,0022400226
0022400226,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,48,96,,Start of 3rd Period (11:20 PM EST),period,start,0,0,247,0022400226
0022400226,323,PT11M43.00S,3,1610612757,POR,203924,Grant,J. Grant,1,95,10,Missed,1,,,0,h,MISS Grant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022400226
0022400226,324,PT11M41.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,249,0022400226
0022400226,325,PT11M36.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,60,54,8,Missed,1,,,0,h,MISS Henderson 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250,0022400226
0022400226,326,PT11M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0022400226
0022400226,327,PT11M14.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-13,16,2,Missed,1,,,0,v,MISS McDaniels 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252,0022400226
0022400226,328,PT11M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,253,0022400226
0022400226,329,PT11M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,48,50,98,v,Gobert Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,254,0022400226
0022400226,330,PT11M04.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,255,0022400226
0022400226,332,PT11M04.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,256,0022400226
0022400226,333,PT10M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,148,215,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400226
0022400226,334,PT10M42.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,258,0022400226
0022400226,335,PT10M28.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,11,1,Made,1,50,50,100,h,Clingan 1' Cutting Dunk Shot (9 PTS) (Grant 1 AST),Made Shot,Cutting Dunk Shot,1,2,259,0022400226
0022400226,337,PT10M20.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,260,0022400226
0022400226,339,PT10M09.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-224,25,0,Made,1,50,53,103,v,Alexander-Walker 3PT Jump Shot (11 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,261,0022400226
0022400226,341,PT09M54.00S,3,1610612757,POR,203924,Grant,J. Grant,4,83,8,Missed,1,,,0,h,MISS Grant 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,262,0022400226
0022400226,342,PT09M52.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022400226
0022400226,343,PT09M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-7,8,1,Missed,1,,,0,v,MISS Gobert 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,264,0022400226
0022400226,344,PT09M44.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265,0022400226
0022400226,345,PT09M38.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-132,159,21,Made,1,52,53,105,h,Sharpe 21' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,266,0022400226
0022400226,346,PT09M18.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-98,17,10,Missed,1,,,0,v,MISS Alexander-Walker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267,0022400226
