gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400043,185,PT08M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400043
0022400043,186,PT08M54.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,133,0022400043
0022400043,188,PT08M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,1,0,134,0022400043
0022400043,189,PT08M21.00S,2,1610612751,BKN,1630570,Watford,T. Watford,23,15,3,Missed,1,,,0,h,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022400043
0022400043,189,PT08M21.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,136,0022400043
0022400043,191,PT08M21.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,137,0022400043
0022400043,192,PT08M21.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Williams FOR Watford,Substitution,,0,0,138,0022400043
0022400043,193,PT08M21.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR C. Johnson,Substitution,,0,0,139,0022400043
0022400043,195,PT08M21.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,140,0022400043
0022400043,196,PT08M21.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Howard FOR Suggs,Substitution,,0,0,141,0022400043
0022400043,202,PT08M21.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Wilson FOR Milton,Substitution,,0,0,142,0022400043
0022400043,203,PT08M20.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143,0022400043
0022400043,204,PT08M03.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-233,-13,0,Made,1,34,38,72,v,da Silva 3PT Jump Shot (5 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,144,0022400043
0022400043,206,PT07M48.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-153,206,26,Made,1,37,38,75,h,Martin 26' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,145,0022400043
0022400043,208,PT07M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,11,3,1,Made,1,37,40,77,v,M. Wagner 1' Reverse Layup (2 PTS) (Carter Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,146,0022400043
0022400043,210,PT07M19.00S,2,1610612751,BKN,1631213,Martin,T. Martin,2,88,9,Made,1,39,40,79,h,Martin 9' Pullup Jump Shot (5 PTS) (Simmons 6 AST),Made Shot,Pullup Jump shot,1,2,147,0022400043
0022400043,211,PT07M05.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P3.T4) (J.Capers),Foul,Personal,1,0,148,0022400043
0022400043,213,PT07M05.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Milton FOR K. Johnson,Substitution,,0,0,149,0022400043
0022400043,215,PT06M54.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,150,0022400043
0022400043,218,PT06M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,151,0022400043
0022400043,219,PT06M54.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Black,Substitution,,0,0,152,0022400043
0022400043,220,PT06M54.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR da Silva,Substitution,,0,0,153,0022400043
0022400043,223,PT06M54.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,39,41,80,v,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022400043
0022400043,224,PT06M54.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155,0022400043
0022400043,225,PT06M51.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022400043
0022400043,226,PT06M35.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,157,0022400043
0022400043,226,PT06M35.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,158,0022400043
0022400043,228,PT06M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,91,250,27,Made,1,39,44,83,v,F. Wagner 27' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,159,0022400043
0022400043,229,PT06M00.00S,2,1610612751,BKN,1629003,Milton,S. Milton,-81,62,10,Missed,1,,,0,h,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0022400043
0022400043,230,PT05M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161,0022400043
0022400043,231,PT05M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-7,62,6,Missed,1,,,0,v,MISS F. Wagner 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,162,0022400043
0022400043,232,PT05M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400043
0022400043,233,PT05M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,164,0022400043
0022400043,234,PT05M41.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Claxton FOR Simmons,Substitution,,0,0,165,0022400043
0022400043,235,PT05M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,166,0022400043
0022400043,246,PT05M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Martin,Substitution,,0,0,167,0022400043
0022400043,238,PT05M28.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-21,60,6,Missed,1,,,0,h,MISS Williams 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168,0022400043
0022400043,239,PT05M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169,0022400043
0022400043,240,PT05M23.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,170,0022400043
0022400043,242,PT05M23.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,171,0022400043
0022400043,243,PT05M05.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-5,257,26,Made,1,42,44,86,h,C. Johnson 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,172,0022400043
0022400043,245,PT04M46.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,173,0022400043
0022400043,249,PT04M46.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,42,45,87,v,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0022400043
0022400043,250,PT04M46.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,42,46,88,v,Bitadze Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0022400043
0022400043,251,PT04M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-6,4,1,Made,1,44,46,90,h,C. Johnson 1' Driving Dunk (8 PTS) (Claxton 2 AST),Made Shot,Driving Dunk Shot,1,2,176,0022400043
0022400043,253,PT04M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,67,51,8,Missed,1,,,0,v,MISS F. Wagner 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,177,0022400043
0022400043,254,PT04M06.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022400043
0022400043,255,PT04M06.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,179,0022400043
0022400043,257,PT04M06.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,44,47,91,v,Bitadze Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400043
0022400043,258,PT04M06.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,44,48,92,v,Bitadze Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022400043
0022400043,259,PT03M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,11,-1,1,Made,1,46,48,94,h,C. Johnson 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182,0022400043
0022400043,260,PT03M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,12,-2,1,Missed,1,,,0,v,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183,0022400043
0022400043,260,PT03M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,184,0022400043
0022400043,262,PT03M36.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,185,0022400043
0022400043,263,PT03M34.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-230,45,0,Missed,1,,,0,v,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400043
0022400043,264,PT03M31.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,187,0022400043
0022400043,265,PT03M21.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,34,246,25,Missed,1,,,0,v,MISS F. Wagner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188,0022400043
0022400043,266,PT03M17.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022400043
0022400043,268,PT03M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,2,0,Missed,1,,,0,h,MISS Claxton Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,190,0022400043
0022400043,269,PT03M11.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,191,0022400043
0022400043,270,PT02M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,17,3,2,Made,1,46,50,96,v,F. Wagner 2' Cutting Layup Shot (18 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,192,0022400043
0022400043,272,PT02M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193,0022400043
0022400043,274,PT02M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,194,0022400043
0022400043,277,PT02M29.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-11,250,25,Made,1,46,53,99,v,Howard 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,195,0022400043
0022400043,279,PT02M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,10,7,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022400043
0022400043,280,PT02M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0022400043
0022400043,281,PT01M54.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-21,247,25,Made,1,46,56,102,v,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,1,3,198,0022400043
0022400043,283,PT01M48.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,199,0022400043
0022400043,284,PT01M33.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,200,0022400043
0022400043,284,PT01M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,201,0022400043
0022400043,286,PT01M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-83,237,25,Made,1,46,59,105,v,F. Wagner 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,202,0022400043
0022400043,289,PT01M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,203,0022400043
0022400043,299,PT01M07.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,204,0022400043
0022400043,290,PT01M07.00S,2,0,,287,Leckner,E. Leckner,0,0,0,,0,46,59,105,,Instant Replay2nd Period (8:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,205,0022400043
0022400043,291,PT01M07.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Simmons FOR Williams,Substitution,,0,0,206,0022400043
0022400043,293,PT01M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball (CC) Claxton vs. Bitadze: Tip to F. Wagner,Jump Ball,Coach Challenge,0,0,207,0022400043
0022400043,296,PT00M54.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,18,5,2,Missed,1,,,0,v,MISS Carter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,208,0022400043
0022400043,297,PT00M53.40S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209,0022400043
0022400043,298,PT00M53.40S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-2,3,0,Made,1,46,61,107,v,Carter Jr. Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,210,0022400043
0022400043,300,PT00M44.30S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,211,0022400043
0022400043,302,PT00M32.80S,2,1610612751,BKN,1629003,Milton,S. Milton,-1,257,26,Made,1,49,61,110,h,Milton 26' 3PT Jump Shot (12 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,3,212,0022400043
0022400043,304,PT00M17.30S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,17,-6,2,Missed,1,,,0,v,MISS Bitadze 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213,0022400043
0022400043,306,PT00M14.70S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214,0022400043
0022400043,307,PT00M14.70S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,16,4,2,Missed,1,,,0,v,MISS Bitadze 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215,0022400043
0022400043,307,PT00M14.70S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson BLOCK (1 BLK),,,1,2,216,0022400043
0022400043,309,PT00M14.70S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,217,0022400043
0022400043,311,PT00M10.50S,2,1610612753,ORL,1630532,Wagner,F. Wagner,2,267,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0022400043
0022400043,312,PT00M04.80S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219,0022400043
0022400043,313,PT00M03.70S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,220,0022400043
0022400043,313,PT00M03.70S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,221,0022400043
0022400043,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,61,110,,End of 2nd Period (8:40 PM EST),period,end,1,0,222,0022400043
0022400043,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,61,110,,Start of 3rd Period (8:56 PM EST),period,start,0,0,223,0022400043
0022400043,324,PT12M00.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton T.FOUL (P1.T0) (J.Capers),Foul,Technical,1,0,224,0022400043
0022400043,325,PT12M00.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,49,62,111,v,Caldwell-Pope Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,225,0022400043
0022400043,327,PT11M37.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-13,3,1,Missed,1,,,0,h,MISS C. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022400043
0022400043,328,PT11M35.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227,0022400043
0022400043,329,PT11M18.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,83,252,27,Made,1,49,65,114,v,Caldwell-Pope 27' 3PT Jump Shot (14 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,1,3,228,0022400043
0022400043,331,PT10M55.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-137,205,25,Made,1,52,65,117,h,C. Johnson 25' 3PT Jump Shot (13 PTS) (Simmons 7 AST),Made Shot,Jump Shot,1,3,229,0022400043
0022400043,333,PT10M29.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,233,2,0,Made,1,52,68,120,v,Caldwell-Pope 3PT Jump Shot (17 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,230,0022400043
0022400043,339,PT10M11.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,231,0022400043
0022400043,341,PT10M08.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,232,0022400043
0022400043,341,PT10M08.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,233,0022400043
0022400043,343,PT10M03.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,213,146,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,234,0022400043
0022400043,344,PT09M59.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0022400043
0022400043,345,PT09M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,236,0022400043
0022400043,347,PT09M49.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,53,68,121,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400043
0022400043,348,PT09M49.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,54,68,122,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022400043
0022400043,349,PT09M32.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-238,22,24,Made,1,54,71,125,v,Carter Jr. 24' 3PT Jump Shot (9 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,239,0022400043
0022400043,351,PT09M14.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,240,0022400043
0022400043,351,PT09M14.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,241,0022400043
0022400043,353,PT09M09.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-235,7,24,Made,1,54,74,128,v,Suggs 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,242,0022400043
0022400043,355,PT09M05.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,243,0022400043
0022400043,356,PT08M49.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-105,234,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400043
0022400043,357,PT08M47.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245,0022400043
0022400043,358,PT08M33.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,246,0022400043
0022400043,359,PT08M21.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,247,0022400043
0022400043,361,PT08M21.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope T.FOUL (P1.T2) (S.Wright),Foul,Technical,1,0,248,0022400043
0022400043,362,PT08M21.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,55,74,129,h,C. Johnson Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,249,0022400043
0022400043,363,PT08M12.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,6,25,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022400043
0022400043,363,PT08M12.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,251,0022400043
0022400043,365,PT08M09.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252,0022400043
0022400043,366,PT08M05.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,6,1,1,Missed,1,,,0,v,MISS Bitadze 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,253,0022400043
0022400043,367,PT08M04.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,254,0022400043
0022400043,368,PT08M04.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,55,76,131,v,Bitadze Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,255,0022400043
0022400043,370,PT08M04.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze T.FOUL (P2.T2) (B.Nansel),Foul,Technical,1,0,256,0022400043
0022400043,371,PT08M04.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS C. Johnson Free Throw Technical,Free Throw,Free Throw Technical,1,0,257,0022400043
0022400043,372,PT08M04.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,258,0022400043
0022400043,373,PT07M55.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P3.T3) (B.Nansel),Foul,Personal,1,0,259,0022400043
0022400043,375,PT07M47.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,7,1,1,Missed,1,,,0,h,MISS Williams 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,260,0022400043
0022400043,375,PT07M47.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,261,0022400043
0022400043,377,PT07M44.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262,0022400043
0022400043,378,PT07M38.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,263,0022400043
