gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400796,48,PT09M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-5,46,5,Made,1,3,2,5,h,Clingan 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,42,0022400796
0022400796,49,PT08M57.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,21,20,3,Missed,1,,,0,v,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43,0022400796
0022400796,50,PT08M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400796
0022400796,51,PT08M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,2,23,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400796
0022400796,52,PT08M47.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400796
0022400796,53,PT08M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,17,5,2,Made,1,3,4,7,v,Reaves 2' Running Layup (2 PTS) (L. James 1 AST),Made Shot,Running Layup Shot,1,2,47,0022400796
0022400796,55,PT08M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,48,0022400796
0022400796,58,PT08M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,3,5,8,v,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49,0022400796
0022400796,59,PT08M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,-230,84,24,Made,1,6,5,11,h,Camara 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,50,0022400796
0022400796,61,PT08M20.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-4,5,1,Made,1,6,7,13,v,Hayes 1' Alley Oop Dunk (2 PTS) (L. James 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022400796
0022400796,63,PT08M06.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,-4,0,Made,1,8,7,15,h,Avdija Driving Dunk (2 PTS) (Simons 2 AST),Made Shot,Driving Dunk Shot,1,2,52,0022400796
0022400796,65,PT07M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,53,0022400796
0022400796,65,PT07M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,54,0022400796
0022400796,67,PT07M36.00S,1,1610612757,POR,203924,Grant,J. Grant,37,10,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022400796
0022400796,68,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400796
0022400796,69,PT07M30.00S,1,1610612747,LAL,2544,James,L. James,-16,-7,2,Made,1,8,9,17,v,L. James 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,57,0022400796
0022400796,70,PT07M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,58,0022400796
0022400796,72,PT07M20.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022400796
0022400796,73,PT07M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,60,0022400796
0022400796,74,PT07M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,61,0022400796
0022400796,76,PT07M20.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022400796
0022400796,77,PT07M17.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400796
0022400796,78,PT06M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,64,0022400796
0022400796,80,PT06M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022400796
0022400796,81,PT06M55.00S,1,0,,78,Thompson,L. Thompson,0,0,0,,0,8,9,17,,Instant Replay1st Period (10:22 PM EST),Instant Replay,Support Ruling,0,0,66,0022400796
0022400796,84,PT06M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clingan,Substitution,,0,0,67,0022400796
0022400796,85,PT06M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Williams III FOR Camara,Substitution,,0,0,68,0022400796
0022400796,88,PT06M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,8,10,18,v,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400796
0022400796,89,PT06M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,8,11,19,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400796
0022400796,90,PT06M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-207,17,21,Missed,1,,,0,h,MISS Henderson 21' Jump Shot,Missed Shot,Jump Shot,1,2,71,0022400796
0022400796,91,PT06M35.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400796
0022400796,92,PT06M17.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-223,10,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400796
0022400796,93,PT06M14.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022400796
0022400796,94,PT06M05.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,75,0022400796
0022400796,96,PT06M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,8,12,20,v,Reaves Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400796
0022400796,97,PT06M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR L. James,Substitution,,0,0,77,0022400796
0022400796,99,PT06M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,8,13,21,v,Reaves Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400796
0022400796,100,PT05M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79,0022400796
0022400796,100,PT05M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,80,0022400796
0022400796,102,PT05M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,16,5,2,Made,1,8,15,23,v,Reaves 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,81,0022400796
0022400796,103,PT05M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,82,0022400796
0022400796,104,PT05M18.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,4,17,2,Missed,1,,,0,v,MISS Hayes 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,83,0022400796
0022400796,105,PT05M16.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400796
0022400796,106,PT05M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,16,2,Missed,1,,,0,h,MISS Sharpe 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,85,0022400796
0022400796,107,PT05M11.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400796
0022400796,108,PT05M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-9,-2,1,Made,1,8,17,25,v,Hayes 1' Running Dunk (4 PTS) (Vincent 1 AST),Made Shot,Running Dunk Shot,1,2,87,0022400796
0022400796,110,PT05M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88,0022400796
0022400796,111,PT05M08.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Camara FOR Avdija,Substitution,,0,0,89,0022400796
0022400796,112,PT05M08.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0,90,0022400796
0022400796,113,PT05M08.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Goodwin FOR Finney-Smith,Substitution,,0,0,91,0022400796
0022400796,117,PT04M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-50,86,10,Missed,1,,,0,h,MISS Sharpe 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400796
0022400796,118,PT04M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93,0022400796
0022400796,119,PT04M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,18,51,5,Missed,1,,,0,v,MISS Reaves 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022400796
0022400796,120,PT04M35.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400796
0022400796,121,PT04M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,12,2,Made,1,10,17,27,h,Sharpe 2' Running Layup (2 PTS) (Simons 3 AST),Made Shot,Running Layup Shot,1,2,96,0022400796
0022400796,123,PT04M19.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-165,211,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400796
0022400796,124,PT04M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400796
0022400796,125,PT04M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-142,217,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022400796
0022400796,126,PT04M09.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400796
0022400796,127,PT03M50.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-87,240,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022400796
0022400796,128,PT03M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102,0022400796
0022400796,129,PT03M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Made,1,10,19,29,v,Hachimura Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103,0022400796
0022400796,130,PT03M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,89,239,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400796
0022400796,131,PT03M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022400796
0022400796,132,PT03M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,222,29,0,Made,1,13,19,32,h,Sharpe 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,106,0022400796
0022400796,134,PT03M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022400796
0022400796,135,PT03M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Jemison III FOR Hayes,Substitution,,0,0,108,0022400796
0022400796,137,PT02M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-227,90,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400796
0022400796,138,PT02M55.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0022400796
0022400796,139,PT02M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,111,0022400796
0022400796,140,PT02M33.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,-5,-7,1,Made,1,13,21,34,v,Jemison III 1' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,1,2,112,0022400796
0022400796,142,PT02M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,195,28,20,Missed,1,,,0,h,MISS Simons 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0022400796
0022400796,143,PT02M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114,0022400796
0022400796,144,PT01M51.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,50,46,7,Made,1,13,23,36,v,Jemison III 7' Hook Shot (4 PTS) (Reaves 2 AST),Made Shot,Hook Shot,1,2,115,0022400796
0022400796,146,PT01M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-93,241,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116,0022400796
0022400796,147,PT01M39.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400796
0022400796,148,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-153,221,27,Made,1,13,26,39,v,Reaves 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,118,0022400796
0022400796,149,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,227,26,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400796
0022400796,150,PT01M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120,0022400796
0022400796,151,PT00M39.30S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,121,0022400796
0022400796,152,PT00M39.30S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Knecht FOR Vincent,Substitution,,0,0,122,0022400796
0022400796,153,PT00M39.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: L. James FOR Reaves,Substitution,,0,0,123,0022400796
0022400796,154,PT00M39.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Hachimura,Substitution,,0,0,124,0022400796
0022400796,158,PT00M29.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,7,-1,1,Made,1,15,26,41,h,Williams III 1' Layup (2 PTS) (Camara 1 AST),Made Shot,Layup Shot,1,2,125,0022400796
0022400796,160,PT00M24.40S,1,1610612747,LAL,2544,James,L. James,-31,10,3,Missed,1,,,0,v,MISS L. James 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400796
0022400796,160,PT00M24.40S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,127,0022400796
0022400796,162,PT00M24.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,128,0022400796
0022400796,164,PT00M12.40S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,36,114,12,Made,1,15,28,43,v,Finney-Smith 12' Turnaround Fadeaway (2 PTS) (Knecht 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,129,0022400796
0022400796,166,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,-146,269,31,Missed,1,,,0,h,MISS Simons 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400796
0022400796,167,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,131,0022400796
0022400796,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (10:38 PM EST),period,end,1,0,132,0022400796
0022400796,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (10:41 PM EST),period,start,0,0,133,0022400796
0022400796,176,PT11M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,134,0022400796
0022400796,176,PT11M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (2 STL),,,1,0,135,0022400796
